4.678710937499995781e-01	1.077280476684455146e-01
8.593749999999997780e-01	2.767421371309186084e-01
4.460937499999995115e-01	1.028495214533470398e-01
4.342773437499994893e-01	9.600067315921266553e-02
6.426757812499996891e-01	1.490618767607395645e-01
5.709960937499997113e-01	1.178444528729009205e-01
5.414062499999996447e-01	1.084494448444676129e-01
4.132812499999994893e-01	8.230126720788416561e-02
5.375976562499996669e-01	9.781391750280224451e-02
5.321289062499995337e-01	9.663857381278095904e-02
7.370117187499998224e-01	1.477362893453097736e-01
3.995117187499994671e-01	7.226256951211521007e-02
6.321289062499996225e-01	1.108622533274172955e-01
1.630859374999992784e-01	4.943748613131677266e-02
4.680664062499995115e-01	7.794918422256956470e-02
5.797851562499996003e-01	9.545776077710045604e-02
6.009765624999996447e-01	9.790147860981285310e-02
5.799804687499995337e-01	9.107749944756357574e-02
4.157226562499994893e-01	6.614134908989977024e-02
5.348632812499996003e-01	8.007077049945288127e-02
4.837890624999995337e-01	7.046578961222615956e-02
5.492187499999996447e-01	7.846941406861322743e-02
5.100585937499994005e-01	7.139941542120890883e-02
4.983398437499995115e-01	6.813244565814213782e-02
4.614257812499995559e-01	6.198759577504563828e-02
4.355468749999995559e-01	5.947516875410830545e-02
5.818359374999995115e-01	7.758383039162258799e-02
4.688476562499995781e-01	6.062456266961109563e-02
4.393554687499994227e-01	5.763943610846163773e-02
5.464843749999995781e-01	6.933184658186160310e-02
4.193359374999995337e-01	5.420916830253386803e-02
4.566406249999994671e-01	5.628350982178076389e-02
5.664062499999995559e-01	6.908156014683393409e-02
6.641601562499996891e-01	8.491094633202424247e-02
4.235351562499994893e-01	5.195421776404919589e-02
