4.264648437499994893e-01	9.583450808440516222e-02
5.896484374999997335e-01	1.272124848063298508e-01
3.387695312499994227e-01	8.488491950807366959e-02
3.924804687499994227e-01	8.631000827803209097e-02
5.606445312499995781e-01	1.097001874508163055e-01
7.273437499999997335e-01	1.526592223231917345e-01
5.416015624999996891e-01	9.995481123219560060e-02
4.859374999999995781e-01	8.847654552787781457e-02
4.277343749999994449e-01	8.319709323464855033e-02
5.136718749999995559e-01	8.554670107224045250e-02
5.895507812499997113e-01	9.583725852187670313e-02
3.790039062499994671e-01	7.608417485287220783e-02
4.865234374999995448e-01	7.939821401542319912e-02
4.405273437499994671e-01	7.464224961694358729e-02
4.843749999999995559e-01	7.696086784598150932e-02
4.927734374999995781e-01	7.706710438184513623e-02
5.151367187499995559e-01	7.597731967875667736e-02
5.361328124999995559e-01	7.703842308212534296e-02
6.410156249999997558e-01	9.244903042430796525e-02
4.331054687499994449e-01	6.986590542415188620e-02
4.775390624999995004e-01	6.843212883523332180e-02
5.573242187499996003e-01	7.530328020923157673e-02
4.310546874999994782e-01	6.481781590092203227e-02
4.100585937499995337e-01	6.431046074696053494e-02
3.605468749999994893e-01	6.418452091602919185e-02
4.712890624999995226e-01	6.269444978290555914e-02
4.988281249999995115e-01	6.469057453345491981e-02
5.132812499999994671e-01	6.548322347521702558e-02
5.055664062499994893e-01	6.279773162473906156e-02
4.695312499999995670e-01	6.157576694082946694e-02
5.318359374999994671e-01	6.357125997946851126e-02
5.717773437499996669e-01	6.713291118358055698e-02
5.654296874999995559e-01	6.678179256090577276e-02
5.125976562499995337e-01	6.007640953315849380e-02
5.173828124999995115e-01	5.893848344154786062e-02
