4.562499999999994893e-01	1.129431962160908354e-01
4.763671874999995670e-01	1.072785176998944240e-01
6.369140624999998224e-01	1.529704477008110852e-01
5.671874999999996225e-01	1.323977403244947781e-01
6.167968749999996891e-01	1.421832167444015138e-01
4.483398437499994671e-01	1.037331876301469114e-01
5.596679687499994671e-01	1.199962862654726375e-01
5.370117187499996447e-01	1.140187751184241621e-01
5.518554687499995781e-01	1.133699426391324011e-01
4.427734374999995337e-01	9.765383574537943312e-02
4.607421874999995670e-01	9.717697286437540494e-02
4.768554687499995115e-01	9.643237884919440839e-02
5.456054687499996003e-01	9.933965929445526255e-02
5.509765624999996003e-01	9.676518774862719052e-02
5.206054687499995781e-01	9.365761564229106717e-02
4.598632812499995337e-01	9.194847995303627453e-02
4.110351562499995337e-01	8.907965613298472751e-02
6.046874999999996003e-01	9.683475383202960751e-02
3.850585937499995115e-01	8.696112319841904637e-02
4.663085937499995559e-01	7.930979528100980114e-02
3.883789062499994893e-01	8.414045697688990466e-02
5.190429687499995559e-01	8.228250619188408332e-02
5.798828124999995115e-01	8.376348989221910069e-02
6.264648437499996669e-01	8.775079018007679588e-02
4.640624999999994893e-01	7.954628543245392813e-02
4.484374999999994893e-01	7.832011418510546885e-02
4.873046874999995559e-01	7.491096328596510978e-02
5.554687499999995115e-01	7.789686423870809118e-02
5.135742187499995337e-01	7.527966611259014063e-02
5.364257812499996225e-01	7.371822756062107462e-02
5.157226562499995781e-01	7.367677027245217447e-02
4.470703124999995115e-01	7.056987561697167233e-02
5.165039062499995337e-01	7.274165483729645720e-02
4.888671874999995226e-01	7.003737189955989983e-02
5.682617187499996447e-01	7.105603300184182292e-02
