4.560546874999995004e-01	1.199669510687868118e-01
4.022460937499994227e-01	1.028397807192717034e-01
8.183593749999998890e-01	2.350290194193287441e-01
3.266601562499994449e-01	8.552359450743612923e-02
4.095703124999994782e-01	9.444729420730692271e-02
3.410156249999993783e-01	8.004018701258390489e-02
1.037597656250000000e+00	3.195191082005595096e-01
4.239257812499994671e-01	8.669324316829178645e-02
5.945312499999997335e-01	1.222840028392072620e-01
4.133789062499995115e-01	8.033391147932933407e-02
5.703124999999996669e-01	1.064804531214404715e-01
5.764648437499996225e-01	1.072257264844743291e-01
4.540039062499995337e-01	7.791335209164139408e-02
3.672851562499994671e-01	6.996619388064967415e-02
5.226562499999996003e-01	8.842971751563993843e-02
4.417968749999995337e-01	7.285868969158257324e-02
5.348632812499996003e-01	8.515405153916015546e-02
4.178710937499995337e-01	6.833836684579600029e-02
5.213867187499996447e-01	7.753579990434948666e-02
6.504882812499996891e-01	1.008548455317852394e-01
4.920898437499995337e-01	7.189790998433583102e-02
5.839843749999996669e-01	8.658490449588794602e-02
4.613281249999995337e-01	6.715394269491591073e-02
5.018554687499995337e-01	6.977935649858735268e-02
4.435546874999995448e-01	6.238905269274643700e-02
5.429687499999995559e-01	7.415093320985081948e-02
4.472656249999995559e-01	6.194630799302955348e-02
5.591796874999994671e-01	7.379568475369986669e-02
5.033203124999996447e-01	6.466741294401334716e-02
4.593749999999995337e-01	5.818575772586030703e-02
4.898437499999995226e-01	6.086744846092876499e-02
6.615234374999996447e-01	8.707276169115372999e-02
4.870117187499994893e-01	6.053798933355467038e-02
4.679687499999995448e-01	5.775562275670827195e-02
4.251953124999994782e-01	5.227825404269000747e-02
