4.900390624999995115e-01	1.213341558789169661e-01
3.409179687499993561e-01	9.406594036037674300e-02
4.384765624999995004e-01	1.075765403421537203e-01
2.696289062499993561e-01	6.775173658429571588e-02
5.492187499999996447e-01	1.286208716392484019e-01
3.080078124999993672e-01	7.368595798817657860e-02
3.885742187499994227e-01	8.315768429801986827e-02
5.698242187499996669e-01	1.235859241559169458e-01
5.098632812499994671e-01	9.811901397538695668e-02
4.157226562499994893e-01	7.737241561621965857e-02
4.417968749999995337e-01	8.297332521519786008e-02
7.339843749999998002e-01	1.599599821744859818e-01
4.301757812499994449e-01	7.528233362683141305e-02
3.999023437499994449e-01	6.704013791301401126e-02
5.295898437499995115e-01	8.879816987380322046e-02
4.974609374999995892e-01	8.003890433949666094e-02
5.416015624999996891e-01	8.956164094251196917e-02
4.572265624999994893e-01	7.015229202033085310e-02
5.560546874999996447e-01	8.872775413775634001e-02
5.281249999999995115e-01	7.961969081269643089e-02
4.597656249999995115e-01	6.605606773048294800e-02
5.613281249999995115e-01	8.371786797634282740e-02
5.388671874999997335e-01	7.707410807616256465e-02
5.606445312499995781e-01	8.088251712155397621e-02
5.013671874999996447e-01	6.877198295750636126e-02
5.983398437499996003e-01	8.490503428753025383e-02
5.017578124999995115e-01	6.691247121472400361e-02
4.487304687499994449e-01	5.829823327831841484e-02
5.042968749999995337e-01	6.465234998290413093e-02
4.749999999999995337e-01	6.027393291386353574e-02
4.662109374999995337e-01	5.834043290965062328e-02
4.018554687499994449e-01	5.138976201352359746e-02
3.781249999999994338e-01	5.042094020227221030e-02
5.060546874999996003e-01	6.117446442010096574e-02
4.860351562499996003e-01	5.832297693538839728e-02
