4.516601562499995559e-01	1.111904185067344869e-01
2.707031249999993783e-01	8.403058046537477399e-02
4.042968749999994449e-01	9.544473418414058108e-02
3.941406249999994671e-01	8.972334372993934215e-02
3.347656249999994005e-01	7.238301705365157712e-02
5.909179687499996891e-01	1.298574748736543161e-01
5.041015624999996003e-01	1.007824859549021346e-01
6.527343749999997558e-01	1.396169720008471615e-01
7.003906249999997113e-01	1.499347029143657806e-01
4.534179687499995115e-01	8.555448261379551556e-02
4.916992187499995559e-01	8.972854479866398947e-02
6.887695312499998446e-01	1.348876933757388319e-01
4.903320312499995781e-01	8.566423713869687762e-02
5.470703124999996003e-01	9.372136490865091984e-02
5.413085937499996225e-01	8.844343377956417895e-02
5.955078124999997335e-01	9.708602646194784691e-02
3.741210937499994671e-01	6.636270660758633588e-02
5.842773437499996225e-01	9.211351686498260583e-02
5.106445312499995337e-01	7.815325223316660352e-02
5.011718749999996003e-01	7.501029562789750249e-02
5.452148437499996225e-01	8.047702403800009729e-02
4.950195312499996447e-01	7.108068542008713631e-02
5.275390624999996003e-01	7.342818018256001833e-02
3.691406249999994449e-01	6.339499787708199885e-02
5.238281249999995337e-01	7.082864492517389199e-02
4.803710937499995337e-01	6.495726766315815248e-02
4.448242187499995559e-01	6.015195122094030983e-02
5.580078124999996447e-01	7.310985332025296546e-02
4.779296874999995337e-01	6.258812100474910045e-02
5.518554687499995781e-01	6.995838433643579435e-02
4.959960937499995337e-01	6.202304673740505203e-02
6.013671874999997335e-01	7.457549653826830993e-02
5.332031249999995559e-01	6.457359546144067486e-02
5.014648437499995559e-01	6.134453454144652568e-02
5.226562499999996003e-01	6.227251222494617489e-02
