4.734374999999995115e-01	1.028556288945035174e-01
3.773437499999994227e-01	8.956685422526108886e-02
5.541992187499995559e-01	1.156771005748757492e-01
3.628906249999994671e-01	8.221574613959663214e-02
4.108398437499994893e-01	8.298376927984381368e-02
4.954101562499996225e-01	9.405706595822750649e-02
4.353515624999995115e-01	7.812430008001200465e-02
4.886718749999995337e-01	8.650162916551278058e-02
5.834960937499996669e-01	1.050814375456033817e-01
4.415039062499994671e-01	7.479369581903726194e-02
4.021484374999994560e-01	6.692190222896282625e-02
5.475585937499994893e-01	9.013171327286759182e-02
4.213867187499994449e-01	6.586211677871398051e-02
4.467773437499995559e-01	6.671167919550710645e-02
5.099609374999993783e-01	7.752556186520075110e-02
4.782226562499994893e-01	7.137511966342018066e-02
3.673828124999994338e-01	5.606085348718146261e-02
6.597656249999995781e-01	1.066893993902379573e-01
6.157226562499996669e-01	9.284399914752324012e-02
5.563476562499996003e-01	7.920311059751188043e-02
4.945312499999995892e-01	6.702661482927539660e-02
4.932617187499995781e-01	6.668176656920586642e-02
3.916015624999994449e-01	5.455571511318701994e-02
4.804687499999995004e-01	6.305825403780841720e-02
4.918945312499996003e-01	6.282180388974747953e-02
5.109374999999994893e-01	6.497746090063363789e-02
4.644531249999994671e-01	5.787380783693903824e-02
5.555664062499995337e-01	7.036400951737456499e-02
5.554687499999995115e-01	6.932334064840564580e-02
4.311523437499994449e-01	5.176208320282321695e-02
5.326171874999996447e-01	6.328528061642012259e-02
4.674804687499994893e-01	5.354438758615777394e-02
5.138671874999996003e-01	5.827708189079609108e-02
4.858398437499995559e-01	5.407912276280910091e-02
5.842773437499996225e-01	6.946642284297456504e-02
