3.416992187499994227e-01	1.031917193409051525e-01
4.580078124999995004e-01	1.236397738676468516e-01
4.085937499999994782e-01	1.047346324871531037e-01
4.633789062499995559e-01	1.092527508888870985e-01
6.596679687499995559e-01	1.663236121998767358e-01
6.820312499999996447e-01	1.657112736663745312e-01
2.372070312499993117e-01	6.338129467973604991e-02
5.415039062499996669e-01	1.144953014813143571e-01
4.258789062499994671e-01	8.810553353643289787e-02
4.579101562499995337e-01	8.965858266285967049e-02
4.283203124999994671e-01	8.139338797635151113e-02
7.978515624999997780e-01	1.877009541392697656e-01
4.243164062499994449e-01	7.737608924998073956e-02
4.678710937499995781e-01	7.960253277796507099e-02
5.651367187499996003e-01	1.006547951408410663e-01
5.616210937499995781e-01	9.354725687149960389e-02
3.679687499999994560e-01	6.228833756376361830e-02
5.154296874999995115e-01	8.339947950473064475e-02
5.448242187499996447e-01	8.580127966437182951e-02
4.978515624999995670e-01	7.510671190385546925e-02
6.620117187499996447e-01	1.097994702923993648e-01
5.832031249999996003e-01	8.803506676910365092e-02
4.529296874999995115e-01	6.684724445654734171e-02
5.222656249999996225e-01	7.552089793881501534e-02
4.043945312499994671e-01	5.818006924236603095e-02
5.177734374999996003e-01	7.272487156412321685e-02
4.533203124999994893e-01	6.038451144215313537e-02
4.637695312499995337e-01	6.050938390665781819e-02
3.954101562499995337e-01	5.393983077299659146e-02
4.845703124999995448e-01	6.253401791142373933e-02
4.906249999999995337e-01	6.335246127686403050e-02
5.320312499999995115e-01	6.869626482011388646e-02
5.480468749999996003e-01	6.963282342524584889e-02
4.635742187499994893e-01	5.657354154127999801e-02
6.386718749999997780e-01	8.644687525365293834e-02
