4.667968749999995559e-01	1.188498366208889795e-01
2.609374999999993783e-01	6.511323385738680691e-02
4.050781249999994005e-01	9.170537104653604665e-02
3.800781249999993783e-01	8.172390394758417831e-02
3.426757812499994227e-01	7.054670823219030829e-02
4.177734374999995115e-01	8.533430129576041745e-02
4.731445312499995559e-01	9.698602013335039240e-02
3.549804687499993339e-01	6.600864453857725744e-02
7.822265624999997780e-01	2.216239783855354084e-01
5.065429687499994893e-01	9.914703501230673344e-02
6.322265624999996447e-01	1.332919580695685058e-01
5.769531249999996225e-01	1.133457962179214018e-01
4.401367187499994893e-01	7.684478278468115375e-02
5.204101562499996447e-01	9.026920355929250739e-02
6.658203124999997335e-01	1.329463208470286484e-01
5.163085937499994893e-01	8.367713369837538606e-02
6.424804687499996447e-01	1.160983286003342690e-01
6.044921874999995559e-01	1.033885488952398096e-01
4.812499999999995115e-01	7.508229592342448300e-02
5.721679687499996447e-01	8.961886270532096188e-02
5.518554687499995781e-01	8.469503171947247167e-02
5.781249999999995559e-01	8.746744225682182017e-02
4.890624999999995115e-01	7.000666884057066275e-02
4.438476562499995559e-01	6.058318794009430464e-02
5.915039062499997113e-01	8.614402346861296800e-02
4.565429687499994449e-01	6.068586141854905025e-02
5.466796874999995115e-01	7.509010233790594513e-02
5.083984374999994671e-01	6.658294152853297398e-02
5.601562499999994671e-01	7.459251697961347127e-02
5.620117187499995559e-01	7.334516717110917128e-02
5.113281249999994671e-01	6.444555012381288084e-02
4.081054687499994227e-01	5.139483008707892986e-02
4.275390624999994560e-01	5.084254139092035663e-02
5.111328124999994227e-01	6.129541841904803667e-02
4.391601562499994893e-01	5.256754664203105304e-02
