6.223632812499997335e-01	1.825056313907701400e-01
5.161132812499995559e-01	1.332099087477208177e-01
3.734374999999994227e-01	1.013451238866566323e-01
5.329101562499996003e-01	1.248222229389783500e-01
4.302734374999994671e-01	1.042178884064574595e-01
4.673828124999995226e-01	1.032420620055395089e-01
5.615234374999995559e-01	1.178637849568618806e-01
5.684570312499996891e-01	1.159472954017482793e-01
4.847656249999995337e-01	9.908339172795904704e-02
5.517578124999995559e-01	1.077123900748877122e-01
4.143554687499994005e-01	8.301807509361827653e-02
5.123046874999994671e-01	9.331758832686573579e-02
5.433593749999996447e-01	9.354835472173682331e-02
4.142578124999994338e-01	8.005512036637248141e-02
3.852539062499994449e-01	7.602719064707767760e-02
5.720703124999997335e-01	9.368597286784073608e-02
4.731445312499995559e-01	7.595772728480022773e-02
4.238281249999994449e-01	7.218314627441810294e-02
5.775390624999996447e-01	8.845210789821598973e-02
5.452148437499996225e-01	7.882729819227847490e-02
4.983398437499995115e-01	7.173926263596906716e-02
3.030273437499994005e-01	6.911243986292291142e-02
5.488281249999995559e-01	7.734462463539598653e-02
5.383789062499996225e-01	7.404779747278840418e-02
6.433593749999997335e-01	8.983910138664000233e-02
4.869140624999995226e-01	6.847943347507595702e-02
6.350585937499996225e-01	8.601465994677967575e-02
5.706054687499996225e-01	7.540487856631451768e-02
4.992187499999995448e-01	6.690718661329399242e-02
4.820312499999995226e-01	6.308867202940224295e-02
4.343749999999995115e-01	5.959246768244751830e-02
6.493164062499997558e-01	8.211725725822649480e-02
5.485351562499996003e-01	6.752697014197130143e-02
5.786132812499995559e-01	7.055107354573698919e-02
5.209960937499996669e-01	6.303437642636466887e-02
