3.230468749999994005e-01	8.747756872834905328e-02
3.897460937499994671e-01	9.765633814482700681e-02
5.292968749999995559e-01	1.306099082162266167e-01
5.555664062499995337e-01	1.312282955403735185e-01
4.494140624999994893e-01	9.917384344100399485e-02
7.098632812499996447e-01	1.726432772980146801e-01
5.751953124999995559e-01	1.218756490478654225e-01
4.628906249999995559e-01	9.160733317639198348e-02
5.164062499999995115e-01	9.907212479030731711e-02
4.407226562499995115e-01	7.617290076906377272e-02
2.972656249999994227e-01	6.557303403391741281e-02
5.415039062499996669e-01	9.580017612271879424e-02
5.080078124999996003e-01	8.808684426020171876e-02
5.991210937499996669e-01	1.052513645055189601e-01
5.524414062499997113e-01	9.049328900815682697e-02
5.504882812499996003e-01	8.616721601275846576e-02
4.983398437499995115e-01	7.893017749276537431e-02
4.487304687499994449e-01	6.770437827160197264e-02
5.570312499999996447e-01	8.467080638355846400e-02
4.896484374999995337e-01	7.124317334563853854e-02
5.866210937499997113e-01	8.671800417224012625e-02
5.551757812499995559e-01	7.958720545278052949e-02
5.076171874999995115e-01	7.089828391317021250e-02
4.924804687499995115e-01	6.812571553830064353e-02
4.488281249999994671e-01	6.085471668550255370e-02
4.434570312499995781e-01	5.939086253020523648e-02
5.391601562499996891e-01	7.175849440112445909e-02
3.985351562499994671e-01	5.476651989900006151e-02
3.136718749999993783e-01	5.339378790819340748e-02
5.020507812499995781e-01	6.081133546752903740e-02
5.438476562499996447e-01	6.733890677485701581e-02
5.764648437499996225e-01	7.217782211047547858e-02
5.398437499999997335e-01	6.543643011034457058e-02
4.876953124999995337e-01	5.763781563686212750e-02
5.006835937499994893e-01	5.884701721609213176e-02
