6.281249999999996003e-01	1.644456694337747549e-01
5.704101562499996891e-01	1.366703384955262612e-01
4.485351562499995115e-01	9.960323058143859265e-02
4.812499999999995115e-01	9.445735447865230561e-02
5.071289062499996225e-01	1.002900412035278299e-01
3.774414062499994449e-01	7.801591416931273615e-02
4.999999999999995559e-01	9.629614664037150495e-02
5.118164062499995781e-01	9.520825792182709135e-02
5.164062499999995115e-01	9.045018168807242298e-02
4.658203124999995004e-01	8.070613594379993927e-02
4.965820312499995559e-01	8.389321356036857913e-02
5.441406249999996003e-01	8.870155632656920308e-02
5.737304687499995559e-01	9.639518001923401413e-02
5.186523437499995781e-01	8.188448327582333042e-02
6.459960937499996669e-01	1.079469899580221409e-01
4.874999999999995448e-01	7.234473469675001267e-02
5.340820312499996447e-01	7.861895040223108866e-02
3.990234374999994671e-01	5.915832589362735039e-02
5.274414062499995781e-01	7.612431407931584404e-02
3.493164062499993783e-01	5.536573716439373294e-02
4.403320312499995337e-01	6.229145785138153618e-02
5.833007812499996225e-01	8.191305802444523443e-02
5.283203124999995559e-01	7.165875003658164766e-02
4.599609374999995559e-01	6.027902304830833752e-02
4.851562499999995670e-01	6.270879701107982818e-02
4.194335937499995559e-01	5.393613465760843662e-02
4.859374999999995781e-01	6.146084705312495483e-02
5.014648437499995559e-01	6.219386559213054694e-02
4.755859374999995559e-01	5.845541438690378400e-02
5.645507812499995781e-01	7.005586687377238220e-02
4.979492187499995337e-01	6.010365171687113289e-02
6.004882812499996447e-01	7.488179692774506180e-02
4.995117187499995559e-01	5.933161635317413946e-02
4.855468749999996003e-01	5.603166970710497796e-02
6.078124999999996447e-01	7.266546059738716867e-02
