4.236328124999994560e-01	9.325687261596553312e-02
4.754882812499995337e-01	9.826251167948740761e-02
3.421874999999994227e-01	8.326028586710729207e-02
7.483398437499997335e-01	1.745637520033239687e-01
5.358398437499996003e-01	1.048937588869721105e-01
5.430664062499995781e-01	1.029803947588768670e-01
6.728515624999997780e-01	1.324194830157464642e-01
5.516601562499996447e-01	9.943507745645310814e-02
5.526367187499996447e-01	9.804145693129578953e-02
4.484374999999994893e-01	7.981726677045310192e-02
4.102539062499994671e-01	7.419662122569394003e-02
4.272460937499994449e-01	7.309031429124410173e-02
5.668945312499996669e-01	8.978733088707398224e-02
4.572265624999994893e-01	7.284088914318714858e-02
5.236328124999996003e-01	8.040755337561372729e-02
5.855468749999996891e-01	8.783868739473686682e-02
4.561523437499994671e-01	6.837525368436472850e-02
5.376953124999996891e-01	7.732082206483906206e-02
4.466796874999995337e-01	6.634696173963572363e-02
5.239257812499995559e-01	7.287163627132882404e-02
4.982421874999995448e-01	6.882838283518750988e-02
6.130859374999995115e-01	8.327083605169315061e-02
3.838867187499994671e-01	6.047086687847362529e-02
5.203124999999996225e-01	6.701222203379834930e-02
4.915039062499995115e-01	6.295649020059110312e-02
4.890624999999995115e-01	6.145763745720678184e-02
4.534179687499995115e-01	5.843753143602630623e-02
3.849609374999994893e-01	5.642400524332784328e-02
4.812499999999995115e-01	5.985483449360778918e-02
4.786132812499995781e-01	5.840922454684801396e-02
5.510742187499996225e-01	6.566227389109507984e-02
4.940429687499995337e-01	5.773985435962720320e-02
4.196289062499994893e-01	5.260415003122567712e-02
3.936523437499994671e-01	5.181106087535049254e-02
4.738281249999994893e-01	5.502400620813247684e-02
