2.575195312499993783e-01	7.793485273364575416e-02
4.123046874999994893e-01	9.230361119354589527e-02
3.454101562499994893e-01	7.967482192301955646e-02
6.118164062499996669e-01	1.437387855089599098e-01
4.627929687499995337e-01	9.552878569749836957e-02
4.378906249999995337e-01	8.470705555749397098e-02
4.025390624999994338e-01	7.642420896699825272e-02
3.555664062499993561e-01	6.473137845762948206e-02
3.590820312499994893e-01	6.642491033796286970e-02
4.626953124999995115e-01	8.356059240097157836e-02
6.703124999999997558e-01	1.455883617748336689e-01
4.499023437499994893e-01	7.473564715030868444e-02
4.864257812499995781e-01	8.519136061168811058e-02
3.723632812499995115e-01	6.104608309770868241e-02
4.754882812499995337e-01	7.956262805823345607e-02
5.218749999999996447e-01	8.801309516730299043e-02
4.282226562499994449e-01	6.659755020447366558e-02
4.594726562499995559e-01	6.840154392505719272e-02
5.695312499999996003e-01	9.624437192682855358e-02
4.925781249999995337e-01	7.377498065682470962e-02
6.056640624999996003e-01	1.030786712397124133e-01
7.252929687499997113e-01	1.388637639168792126e-01
4.988281249999995115e-01	7.070309901245014350e-02
4.803710937499995337e-01	6.753036527981691461e-02
4.557617187499994893e-01	6.271958662321246158e-02
5.193359374999995115e-01	7.400713131805319867e-02
5.206054687499995781e-01	7.194906335007164588e-02
4.894531249999994893e-01	6.492602485624508757e-02
3.915039062499994227e-01	4.944804769606580414e-02
5.243164062499995337e-01	7.040850987403338146e-02
5.834960937499996669e-01	8.367894652611534978e-02
4.363281249999995115e-01	5.373313435835577051e-02
4.236328124999994560e-01	5.144067860271364645e-02
5.798828124999995115e-01	7.939003352263336588e-02
5.645507812499995781e-01	7.570214702945887719e-02
