4.999023437499995337e-01	1.032511602939773648e-01
5.784179687499995115e-01	1.222727847280503100e-01
4.229492187499994671e-01	9.401258007275087314e-02
3.408203124999993894e-01	9.430835250636031286e-02
5.321289062499995337e-01	1.034829383804531100e-01
3.717773437499994893e-01	9.144388844488204882e-02
2.701171874999994116e-01	1.025892962657191515e-01
4.535156249999995337e-01	8.624731472798492782e-02
5.757812499999996891e-01	1.005425222663856033e-01
4.929687499999995670e-01	8.936457650051840562e-02
4.473632812499995781e-01	8.097942449316691826e-02
2.671874999999993561e-01	9.861675979359732502e-02
5.383789062499996225e-01	8.978358468405178705e-02
6.189453124999997335e-01	9.878029898459758651e-02
5.023437499999996447e-01	8.064026814263047793e-02
4.693359374999995781e-01	7.917269834417320351e-02
5.041992187499995115e-01	8.139430432666333592e-02
5.229492187499995559e-01	8.077157240338690702e-02
2.644531249999992895e-01	9.508953449817984793e-02
4.594726562499995559e-01	7.808407102949342649e-02
4.193359374999995337e-01	7.615552812681511408e-02
4.713867187499994893e-01	7.628505265532274648e-02
5.495117187499996003e-01	7.830458613838374438e-02
5.206054687499995781e-01	7.542171381381736206e-02
7.151367187499997335e-01	9.440903813663427402e-02
4.506835937499995559e-01	7.529422771575947082e-02
6.320312499999996003e-01	8.327459940465054000e-02
2.618164062499993561e-01	9.187369135798849340e-02
4.704101562499996003e-01	7.141351618023342174e-02
5.293945312499995781e-01	7.377907062437644159e-02
5.108398437499994671e-01	7.188653680864018347e-02
5.399414062499997558e-01	7.321196271116879595e-02
5.442382812499996225e-01	7.281392569455136243e-02
4.016601562499995115e-01	7.079822618062590889e-02
5.122070312499995559e-01	6.993786558986807289e-02
