7.369140624999999112e-01	2.087116077475688058e-01
5.238281249999995337e-01	1.245639052117302192e-01
4.133789062499995115e-01	9.867628362757005500e-02
5.643554687499995337e-01	1.203361475945766979e-01
5.838867187499996447e-01	1.198492940971652987e-01
5.418945312499996447e-01	1.062993183035678552e-01
5.284179687499994671e-01	1.036933021907617825e-01
5.423828124999996447e-01	1.005904651616690987e-01
3.222656249999994449e-01	7.860157346651355792e-02
4.838867187499995559e-01	8.793647840463762744e-02
5.116210937499995337e-01	8.547012783781841871e-02
5.131835937499994449e-01	8.640087555884760906e-02
3.449218749999994893e-01	6.979108102018671822e-02
4.658203124999995004e-01	7.613159935395311106e-02
4.431640624999995115e-01	7.000530381833322546e-02
4.338867187499995115e-01	6.833006968265641079e-02
5.110351562499995115e-01	7.620781947680739521e-02
5.057617187499995337e-01	7.318233209768566783e-02
5.623046874999995115e-01	8.269579026827975077e-02
4.465820312499995115e-01	6.554516757633035984e-02
5.062499999999995337e-01	7.023481342071828670e-02
5.536132812499996447e-01	7.712063134035783418e-02
5.083984374999994671e-01	6.850342625768489346e-02
4.559570312499995337e-01	6.194390701381143061e-02
4.889648437499994893e-01	6.381897644231260269e-02
5.141601562499995559e-01	6.580442656844487370e-02
5.810546874999995559e-01	7.547453137505170939e-02
4.983398437499995115e-01	6.181007573544723688e-02
5.414062499999996447e-01	6.690930385861114382e-02
5.348632812499996003e-01	6.506918300661330978e-02
4.358398437499995115e-01	5.455747342161142849e-02
4.624023437499995559e-01	5.513706797360769934e-02
4.943359374999996003e-01	5.667364965841544672e-02
4.694335937499996003e-01	5.442586146976820943e-02
4.231445312499995115e-01	5.015705806248380721e-02
