4.864257812499995781e-01	1.167919994053225191e-01
3.117187499999993783e-01	1.009865065521350636e-01
3.405273437499993783e-01	9.392405750432913925e-02
5.308593749999995781e-01	1.150422668935336540e-01
4.624999999999995226e-01	9.659388410447679318e-02
5.287109374999994227e-01	1.058880530483120724e-01
2.855468749999994227e-01	8.222115443398225754e-02
2.284179687499993117e-01	7.101041211653265350e-02
5.781249999999995559e-01	1.084929927153619605e-01
5.476562499999995115e-01	9.987065288071252100e-02
6.027343749999997113e-01	1.098441003330267729e-01
4.578124999999995115e-01	8.062665834813691201e-02
5.632812499999995115e-01	9.597915696396334961e-02
5.055664062499994893e-01	8.212320192968873556e-02
4.974609374999995892e-01	7.986460151812174724e-02
4.410156249999994671e-01	7.157828423392509354e-02
5.194335937499995337e-01	8.012543252602791211e-02
5.608398437499995115e-01	8.492666881046502525e-02
5.560546874999996447e-01	8.118662947907168137e-02
4.491210937499995337e-01	6.677528205888023927e-02
5.308593749999995781e-01	7.503677397977216723e-02
5.271484374999995115e-01	7.354493096375051830e-02
4.994140624999995337e-01	6.697357136062102867e-02
3.786132812499994893e-01	5.872052248249694933e-02
3.816406249999994005e-01	5.606931412788754981e-02
4.929687499999995670e-01	6.447022018327297488e-02
5.291015624999995115e-01	6.829655958525636394e-02
5.209960937499996669e-01	6.613125368792670267e-02
5.813476562499996225e-01	7.422575667928105192e-02
3.968749999999994782e-01	5.345518837872937495e-02
5.682617187499996447e-01	6.971916808003275623e-02
4.287109374999995004e-01	5.449556385098835304e-02
5.037109374999995115e-01	6.006959019700296165e-02
4.239257812499994671e-01	5.300256696586303634e-02
5.590820312499995559e-01	6.462911736872400947e-02
