3.698242187499994893e-01	9.084494215682367702e-02
4.853515624999995559e-01	1.124809740965875826e-01
5.081054687499995115e-01	1.112343150992439744e-01
5.123046874999994671e-01	1.085136546665260993e-01
3.466796874999994449e-01	7.564997068627253574e-02
3.950195312499995559e-01	7.850199897858889386e-02
5.066406249999995115e-01	9.616537615503413516e-02
4.725585937499995337e-01	8.611217586040802174e-02
4.581054687499994671e-01	8.119464135191112319e-02
4.901367187499995337e-01	8.513166825185676523e-02
5.733398437499995781e-01	1.047890205612621861e-01
5.390624999999996669e-01	9.218734451565208099e-02
4.847656249999995337e-01	7.989939251579690482e-02
4.506835937499995559e-01	6.938100147769228621e-02
5.692382812499996447e-01	9.103331487262009136e-02
4.999023437499995337e-01	7.661055132688479596e-02
5.522460937499996669e-01	8.354065793970756604e-02
4.833984374999995559e-01	6.999232677042327433e-02
5.165039062499995337e-01	7.467156046431928929e-02
4.839843749999995781e-01	6.799116163038547433e-02
5.363281249999996003e-01	7.518689576373488448e-02
6.252929687499996225e-01	9.339405116930464545e-02
6.385742187499997558e-01	9.546309907253441862e-02
5.243164062499995337e-01	7.069874877021806170e-02
4.022460937499994227e-01	5.402741688703378148e-02
4.897460937499995559e-01	6.259922611175859630e-02
6.590820312499996447e-01	9.431786810156556067e-02
4.012695312499995337e-01	5.089303919366505724e-02
5.013671874999996447e-01	6.024425051432896749e-02
5.216796874999996003e-01	6.376668426237189213e-02
4.219726562499994671e-01	5.123130073580900445e-02
4.715820312499995337e-01	5.601632337826445429e-02
5.054687499999994671e-01	5.921546235616668291e-02
4.749999999999995337e-01	5.506230813394844686e-02
4.840820312499996003e-01	5.598174994103056329e-02
