4.428710937499995559e-01	9.687760920156127109e-02
4.796874999999994893e-01	1.029842305370348293e-01
4.038085937499994449e-01	8.140670275253845956e-02
3.517578124999994338e-01	6.939465893249198436e-02
4.306640624999994449e-01	7.983380615070780062e-02
5.301757812499995337e-01	1.039666241253012352e-01
2.706054687499993561e-01	6.110642472670198277e-02
3.712890624999994338e-01	6.661746988371688993e-02
7.162109374999996447e-01	1.588060125027183911e-01
6.567382812499996669e-01	1.308005122268915965e-01
5.365234374999996447e-01	9.083327855179665344e-02
6.054687499999995559e-01	1.099189381293165790e-01
3.074218749999994005e-01	5.755874727441557398e-02
5.025390624999996891e-01	7.786859758188012515e-02
4.824218749999995559e-01	7.574290596484482829e-02
5.848632812499996447e-01	9.583759824981687159e-02
5.218749999999996447e-01	8.014385877391813628e-02
5.870117187499996891e-01	9.170318341206297463e-02
6.223632812499997335e-01	9.744035271463528936e-02
4.130859374999995004e-01	5.836148163467248101e-02
5.064453124999994671e-01	7.150831727997521148e-02
3.370117187499993561e-01	5.134278976967916047e-02
4.325195312499995337e-01	5.852816089508385000e-02
4.496093749999995337e-01	5.913372643759467334e-02
5.558593749999996003e-01	7.534005751159478237e-02
5.628906249999995337e-01	7.502941427616308112e-02
5.038085937499995337e-01	6.278265106245721483e-02
5.693359374999995559e-01	7.405939480891918225e-02
4.958984374999995670e-01	6.141083785458975597e-02
5.206054687499995781e-01	6.500363676844117533e-02
5.593749999999995115e-01	6.956995427082084127e-02
4.799804687499994449e-01	5.788462000844903088e-02
5.241210937499994893e-01	6.230092295067201497e-02
5.278320312499995559e-01	6.275619714129887505e-02
4.099609374999995115e-01	4.767620111607951544e-02
