4.193359374999995337e-01	1.008541755118550626e-01
3.727539062499994893e-01	9.087183649644155203e-02
6.074218749999996669e-01	1.290127644259198569e-01
5.616210937499995781e-01	1.150576403604852693e-01
5.079101562499995781e-01	9.667487384491560420e-02
4.870117187499994893e-01	8.840545794105091060e-02
5.608398437499995115e-01	1.013432473896941355e-01
4.968749999999995670e-01	8.402004461942941260e-02
3.700195312499995337e-01	7.238491223094234428e-02
3.436523437499994227e-01	7.266824304588333228e-02
3.715820312499994449e-01	6.869795958433232153e-02
5.714843749999997113e-01	9.429546064349705881e-02
5.500976562499996225e-01	8.998108311132257953e-02
5.991210937499996669e-01	9.519684813317784433e-02
4.400390624999994671e-01	7.056145576832831279e-02
5.430664062499995781e-01	7.962593257169427174e-02
4.736328124999995004e-01	6.940958396320942581e-02
4.747070312499995781e-01	6.954391894521749773e-02
5.631835937499994893e-01	8.013836809426599928e-02
5.269531249999995781e-01	7.223708100172511470e-02
4.436523437499995115e-01	6.255610054124045860e-02
5.550781249999995337e-01	7.507170477535388131e-02
4.811523437499994893e-01	6.314250345855394742e-02
4.598632812499995337e-01	6.124732749177334845e-02
5.333984374999996003e-01	6.752336016663725016e-02
5.706054687499996225e-01	7.257726548969167801e-02
4.888671874999995226e-01	5.937520882324757998e-02
5.612304687499994893e-01	6.874715251556087758e-02
5.479492187499995781e-01	6.681408813779593503e-02
4.806640624999994893e-01	5.687479173208809247e-02
5.581054687499995559e-01	6.659130480348361691e-02
4.592773437499995115e-01	5.493830925062827275e-02
5.362304687499995781e-01	6.244210158055258503e-02
3.536132812499994671e-01	5.058961007585926345e-02
4.179687499999995004e-01	5.068735887710142107e-02
