5.541992187499995559e-01	1.207216151636797130e-01
4.643554687499994449e-01	9.659534816300602289e-02
4.681640624999995337e-01	9.628183334830361928e-02
6.146484374999996447e-01	1.188901867636521087e-01
4.452148437499995337e-01	9.027403285088636542e-02
5.480468749999996003e-01	1.031705807646605827e-01
5.655273437499995781e-01	1.050919352075368046e-01
4.578124999999995115e-01	8.385511571347507853e-02
4.543945312499995115e-01	8.566454692007963168e-02
3.188476562499994449e-01	8.408040910057189288e-02
6.546874999999996447e-01	1.064986378209707568e-01
4.560546874999995004e-01	7.811643261559268747e-02
5.792968749999996003e-01	9.484380943162297462e-02
5.496093749999996225e-01	8.556661600689763336e-02
2.436523437499993339e-01	9.800422142447848262e-02
5.805664062499996669e-01	8.955510317295284350e-02
5.425781249999995781e-01	8.475628060888898418e-02
5.224609374999995559e-01	8.094698508489245325e-02
3.756835937499994893e-01	7.167186811899439736e-02
4.325195312499995337e-01	7.124728939994845467e-02
5.239257812499995559e-01	7.448281670454011405e-02
5.155273437499995337e-01	7.265451285613963583e-02
4.936523437499995559e-01	7.106082309424004151e-02
4.655273437499994893e-01	6.970058094721351405e-02
4.974609374999995892e-01	6.981246421253024803e-02
3.700195312499995337e-01	6.608367581241465782e-02
2.366210937499993172e-01	9.035307633961200957e-02
3.970703124999994671e-01	6.472135289002631242e-02
5.343749999999996003e-01	6.973841825996490718e-02
5.360351562499996447e-01	6.621424743728560047e-02
3.910156249999994227e-01	6.342209769862341973e-02
5.296874999999995337e-01	6.457121451834445247e-02
4.435546874999995448e-01	6.219847755810811729e-02
4.188476562499995337e-01	6.170452487691389237e-02
5.663085937499995337e-01	6.586251790599796652e-02
