-5.000000000000093259e-02	nan
4.509765624999995115e-01	1.006778079615895383e-01
3.265624999999994227e-01	8.746308598925138511e-02
4.344726562499995337e-01	9.427244036180734699e-02
5.977539062499995781e-01	1.229226933734597071e-01
6.688476562499997558e-01	1.345778253181265094e-01
3.684570312499995115e-01	7.980912722170088736e-02
3.583007812499994227e-01	7.586429240975919863e-02
4.589843749999995559e-01	8.002902565774559773e-02
5.126953124999995559e-01	8.802300332631604607e-02
4.607421874999995670e-01	7.787901689463602728e-02
4.866210937499995115e-01	8.123307581740853156e-02
5.461914062499996225e-01	8.626619044037195372e-02
6.933593749999997780e-01	1.221036527906997904e-01
6.759765624999998224e-01	1.135913165256532409e-01
5.268554687499995559e-01	8.022369465038874103e-02
4.857421874999995892e-01	7.152273811390696956e-02
4.427734374999995337e-01	6.473696799155848058e-02
6.898437499999998668e-01	1.099377568190155752e-01
4.764648437499995337e-01	6.647971538623466403e-02
5.361328124999995559e-01	7.321946550104289908e-02
5.176757812499995781e-01	7.183036269906439841e-02
4.316406249999994449e-01	6.003119204042745710e-02
5.252929687499995337e-01	6.980329010270706902e-02
5.551757812499995559e-01	7.368276526120887127e-02
4.883789062499995781e-01	6.177913260872729823e-02
5.021484374999996003e-01	6.280623100353338595e-02
5.166015624999995559e-01	6.486273246123994141e-02
4.343749999999995115e-01	5.407861423967480485e-02
5.442382812499996225e-01	6.597407465207986987e-02
4.868164062499995559e-01	5.872028000156426231e-02
5.041015624999996003e-01	5.845903752392150182e-02
5.147460937499995781e-01	6.053500076462089985e-02
4.675781249999995115e-01	5.448811852273997142e-02
5.239257812499995559e-01	6.085586430566691102e-02
