2.881835937499993561e-01	9.537758050976152813e-02
5.769531249999996225e-01	1.292467273438899777e-01
2.057617187499992950e-01	7.929800932431868565e-02
5.117187499999995559e-01	1.021276160050303972e-01
5.714843749999997113e-01	1.178542378270749369e-01
4.124023437499995115e-01	8.258586820803980044e-02
5.081054687499995115e-01	9.570448441795220695e-02
6.077148437499996225e-01	1.145591587668935291e-01
5.414062499999996447e-01	9.744773365622808048e-02
4.979492187499995337e-01	8.645315790857617533e-02
5.744140624999996003e-01	9.801670738316123344e-02
5.368164062499997113e-01	8.833933170735383533e-02
4.457031249999995337e-01	7.315042822340246664e-02
4.724609374999995670e-01	7.287788787488540254e-02
5.020507812499995781e-01	7.673014395713255442e-02
5.909179687499996891e-01	9.184537639493027539e-02
7.044921874999996447e-01	1.156323680911020002e-01
4.634765624999995226e-01	6.602543983180786391e-02
2.478515624999993450e-01	7.179836038978940072e-02
5.398437499999997335e-01	7.505278947134506884e-02
5.104492187499994893e-01	7.087862552940622785e-02
5.140624999999995337e-01	7.057638186696328642e-02
3.869140624999994338e-01	5.717813875707816740e-02
7.220703124999998668e-01	1.090076936337960878e-01
3.630859374999994560e-01	5.787665435654752027e-02
4.887695312499995559e-01	6.253524713562831627e-02
5.715820312499997335e-01	7.288551549043711941e-02
4.731445312499995559e-01	5.912690111943726123e-02
6.259765624999997780e-01	8.183481319063337645e-02
5.747070312499996669e-01	7.064496849335277773e-02
4.969726562499995337e-01	6.063916378622760672e-02
4.947265624999995781e-01	5.817843394119430467e-02
5.040039062499995781e-01	5.888792489369479299e-02
5.888671874999997780e-01	7.016084948078969707e-02
4.470703124999995115e-01	5.297519693120553846e-02
