4.374023437499995337e-01	1.055586408898357559e-01
4.666015624999995115e-01	1.046297238942859864e-01
4.657226562499995337e-01	9.720078865306287785e-02
6.464843749999996669e-01	1.426875243718435382e-01
6.413085937499997113e-01	1.343247660831809465e-01
5.471679687499995115e-01	1.046815767108957990e-01
4.364257812499995337e-01	8.911005650860094607e-02
5.946289062499997558e-01	1.101936547566556845e-01
3.917968749999994893e-01	7.509257437806288182e-02
3.561523437499993783e-01	7.419118354116950587e-02
4.091796874999995004e-01	7.577746936248436205e-02
6.590820312499996447e-01	1.181285366952006116e-01
4.601562499999995448e-01	7.764246310802469520e-02
6.874999999999997780e-01	1.208094479396664422e-01
5.393554687499996225e-01	8.646187307322605875e-02
4.790039062499995559e-01	7.438586900387114675e-02
4.774414062499995337e-01	7.316878455654907132e-02
4.539062499999995115e-01	6.881965055220568006e-02
4.371093749999994671e-01	6.706822127140811551e-02
4.924804687499995115e-01	7.197142111837999401e-02
4.602539062499995115e-01	6.774732394314596229e-02
5.200195312499996669e-01	7.249685608687668481e-02
4.274414062499994893e-01	6.295433839906339202e-02
4.849609374999995781e-01	6.442096423258396320e-02
5.483398437499995559e-01	7.302224743154504816e-02
5.118164062499995781e-01	6.730786889037537746e-02
4.429687499999995226e-01	5.753197632050140176e-02
4.129882812499995337e-01	5.723862281093014537e-02
5.031249999999996003e-01	6.211565132252677701e-02
4.536132812499995559e-01	5.886052056643709812e-02
4.609374999999995559e-01	5.674801578032209054e-02
5.596679687499994671e-01	6.723355736682072592e-02
4.913085937499995781e-01	5.902966813718603378e-02
4.940429687499995337e-01	5.782589951786477889e-02
5.154296874999995115e-01	5.918218190130042355e-02
