6.464843749999996669e-01	1.973828414610281357e-01
6.562499999999996669e-01	1.937986025861233030e-01
4.160156249999994449e-01	9.553466678195424167e-02
8.688476562499999334e-01	2.844182744841640686e-01
4.808593749999995337e-01	9.898437533822876389e-02
4.264648437499994893e-01	9.061083291973380527e-02
4.624023437499995559e-01	9.559070947266473661e-02
5.188476562499996225e-01	1.035550527418618860e-01
5.132812499999994671e-01	9.983843338359056629e-02
3.974609374999995004e-01	7.259839520505476096e-02
3.606445312499995115e-01	6.699328215689534516e-02
6.463867187499996447e-01	1.284624988564726511e-01
4.566406249999994671e-01	7.836549734489052510e-02
5.083007812499995559e-01	8.359601578082972995e-02
4.434570312499995781e-01	7.103912903032767734e-02
4.513671874999995448e-01	7.163902279325015665e-02
3.712890624999994338e-01	6.089396458621344072e-02
4.439453124999995226e-01	6.789299984885231731e-02
5.257812499999996447e-01	8.082256343878067850e-02
5.709960937499997113e-01	8.904013962070569943e-02
4.976562499999995781e-01	7.251642461074808699e-02
5.575195312499996447e-01	8.129950984630439359e-02
5.876953124999997335e-01	8.696965815364839092e-02
5.048828124999995559e-01	6.955386066855009930e-02
5.043945312499995559e-01	6.790292609499731791e-02
5.396484374999996891e-01	7.189344828746757621e-02
5.095703124999995115e-01	6.690737304423015341e-02
3.813476562499994449e-01	5.234235232090215378e-02
4.653320312499995559e-01	5.918375794831175207e-02
4.265624999999995115e-01	5.468850403356778633e-02
4.115234374999994782e-01	5.221013957692854923e-02
4.630859374999995448e-01	5.681207913998993081e-02
5.672851562499996447e-01	7.180076809473656674e-02
3.745117187499994449e-01	4.642612654838324665e-02
6.124999999999996003e-01	7.674361169623904189e-02
