6.083007812499996447e-01	1.425858388406120170e-01
5.498046874999995559e-01	1.247649152086743041e-01
5.703124999999996669e-01	1.227874998552163505e-01
6.517578124999996447e-01	1.393691920962146780e-01
5.543945312499996003e-01	1.093828738480024654e-01
5.859374999999996669e-01	1.115046325430022189e-01
4.528320312499994893e-01	8.997035325765313785e-02
4.006835937499995115e-01	8.226435363350835528e-02
5.059570312499995781e-01	8.774840913170343926e-02
4.928710937499996003e-01	8.309044231165411964e-02
3.846679687499994227e-01	7.443175382115878314e-02
5.256835937499996225e-01	8.587578885189127431e-02
4.302734374999994671e-01	7.429304526583369039e-02
4.944335937499996225e-01	7.901069928460227598e-02
4.019531249999994671e-01	6.846014331892875948e-02
4.529296874999995115e-01	6.759490881606868007e-02
5.464843749999995781e-01	8.077443864609845647e-02
5.991210937499996669e-01	8.886896425773621599e-02
4.718749999999995448e-01	6.847975363811906191e-02
5.575195312499996447e-01	7.862275574813611112e-02
5.542968749999995781e-01	7.684951423646504964e-02
4.667968749999995559e-01	6.452840342978757859e-02
6.021484374999996891e-01	8.201198574188126034e-02
4.907226562499995559e-01	6.473687849457777921e-02
4.026367187499994005e-01	5.686545994744794663e-02
7.015624999999997558e-01	9.856664082746324773e-02
4.816406249999994893e-01	6.051198487629721318e-02
5.238281249999995337e-01	6.556246799177074813e-02
5.612304687499994893e-01	6.903737280730158632e-02
5.113281249999994671e-01	6.178310872599312303e-02
5.448242187499996447e-01	6.477831811673434581e-02
5.684570312499996891e-01	6.661062473978564269e-02
4.893554687499994671e-01	5.744295514555732701e-02
4.894531249999994893e-01	5.499166008745705325e-02
4.063476562499994671e-01	5.058051139576776739e-02
