6.158203124999996891e-01	1.486386534016998495e-01
5.208007812499996225e-01	1.114784274211854387e-01
5.366210937499996669e-01	1.151566099108482094e-01
4.925781249999995337e-01	1.005438943823408759e-01
3.927734374999994893e-01	8.696877839371103258e-02
5.281249999999995115e-01	1.013562904986901742e-01
6.364257812499997113e-01	1.206112608653420598e-01
4.517578124999995226e-01	8.552504126422089126e-02
5.041992187499995115e-01	8.677460798145401888e-02
5.308593749999995781e-01	8.744783514385466583e-02
4.226562499999995115e-01	7.590792565019396920e-02
5.102539062499994449e-01	8.094254493741957768e-02
5.186523437499995781e-01	8.168460649758894909e-02
3.848632812499994671e-01	6.871928833377921597e-02
4.523437499999994893e-01	7.169857404421206559e-02
5.616210937499995781e-01	8.303421495724720713e-02
3.720703124999994449e-01	6.204462982549523165e-02
4.605468749999995781e-01	6.727594530893894753e-02
4.094726562499995115e-01	6.305484153587834206e-02
5.097656249999994449e-01	7.067439837284036908e-02
5.033203124999996447e-01	7.029624085711307091e-02
5.108398437499994671e-01	6.819501709348489704e-02
4.648437499999995004e-01	6.170076533489336768e-02
4.289062499999994893e-01	5.983939035127602141e-02
3.445312499999994560e-01	5.785542483700562705e-02
5.596679687499994671e-01	7.094506857584526038e-02
5.536132812499996447e-01	6.860057914957991276e-02
4.319335937499995115e-01	5.586490978178627193e-02
6.019531249999996447e-01	7.459086615932432329e-02
3.696289062499994449e-01	5.208775158733624372e-02
3.978515624999994782e-01	5.240687466746301454e-02
4.356445312499995781e-01	5.402769419949612906e-02
5.557617187499995781e-01	6.406766250266240914e-02
4.863281249999995559e-01	5.641110431980260465e-02
5.617187499999996003e-01	6.320596828880767348e-02
