4.807617187499995115e-01	1.078157005936475482e-01
4.835937499999995448e-01	1.045595010396793284e-01
3.221679687499994227e-01	8.076236733699893033e-02
4.038085937499994449e-01	8.383190597371834030e-02
7.364257812499998002e-01	1.786714244835649334e-01
4.213867187499994449e-01	8.288395285732662321e-02
5.082031249999995337e-01	9.827406887131143187e-02
3.954101562499995337e-01	7.615913166595249251e-02
6.071289062499997113e-01	1.221596984932364210e-01
2.642578124999993006e-01	5.835528885405123073e-02
6.193359374999996003e-01	1.217948633752500842e-01
4.690429687499995115e-01	7.991790829350411962e-02
5.919921874999996003e-01	1.092851515786746330e-01
4.469726562499994893e-01	7.375341388090356221e-02
5.062499999999995337e-01	8.171860121963105128e-02
6.154296874999996003e-01	1.089351249733455790e-01
6.383789062499997113e-01	1.149613052330129837e-01
4.952148437499995781e-01	7.689164610525081600e-02
6.194335937499996225e-01	1.049353181179427663e-01
4.530273437499995337e-01	6.690794782248758732e-02
4.531249999999995004e-01	6.604884966980476002e-02
6.148437499999996891e-01	1.002921214029672270e-01
4.543945312499995115e-01	6.250079259869593951e-02
4.612304687499995115e-01	6.298761137367010765e-02
6.552734374999995559e-01	1.093769713465131133e-01
3.822265624999994227e-01	5.028667661904922398e-02
4.783203124999995115e-01	6.331093206445327637e-02
4.871093749999995115e-01	6.517304209336512166e-02
5.025390624999996891e-01	6.621543495762804987e-02
5.001953124999996003e-01	6.485104814029098164e-02
4.068359374999994671e-01	4.955041661389984753e-02
5.090820312499995115e-01	6.665372999763202744e-02
5.272460937499995337e-01	6.932663306607404763e-02
4.973632812499996225e-01	6.335729247809844533e-02
4.877929687499995559e-01	6.096874272548595541e-02
