4.894531249999994893e-01	1.210649660760070578e-01
1.731445312499992617e-01	5.718436825936570184e-02
3.969726562499994449e-01	9.522032724271613235e-02
5.306640624999996447e-01	1.126944407346258253e-01
3.899414062499994005e-01	8.758627791381071170e-02
2.182617187499993061e-01	6.810644344165649178e-02
3.844726562499994893e-01	8.557351272170191092e-02
5.751953124999995559e-01	1.164496339127358004e-01
5.548828124999996003e-01	1.064349246254084058e-01
5.231445312499996003e-01	9.506699539099165708e-02
4.541015624999995004e-01	8.167339961630289136e-02
3.669921874999994560e-01	7.440531022352145363e-02
5.029296874999995559e-01	8.526642726191935306e-02
4.425781249999994893e-01	7.480391764642940755e-02
4.457031249999995337e-01	7.316243375042129349e-02
4.887695312499995559e-01	7.527590867475608682e-02
6.569335937499997113e-01	1.090058796381847273e-01
4.980468749999995559e-01	7.499318111935303344e-02
3.816406249999994005e-01	6.284541320119430008e-02
4.822265624999995115e-01	7.133938564340956690e-02
4.560546874999995004e-01	6.575175510948400026e-02
4.583007812499995115e-01	6.493420128078532250e-02
5.389648437499996447e-01	7.432441649371947234e-02
4.929687499999995670e-01	6.598211664358102913e-02
5.246093749999996003e-01	7.031461824862765553e-02
5.017578124999995115e-01	6.677120160963481710e-02
5.301757812499995337e-01	6.939549918726008182e-02
4.465820312499995115e-01	5.618723342872090215e-02
4.473632812499995781e-01	5.735654385132787220e-02
5.268554687499995559e-01	6.608006865879226255e-02
4.197265624999995115e-01	5.465674827954958293e-02
5.098632812499994671e-01	6.205903490327957517e-02
5.105468749999995115e-01	6.154286518149348212e-02
4.062499999999994449e-01	5.096943937572104288e-02
5.020507812499995781e-01	5.826845114621128502e-02
