7.746093749999998224e-01	2.436334544867778118e-01
5.391601562499996891e-01	1.423107481580846156e-01
3.050781249999993117e-01	9.587146779280346365e-02
4.700195312499996225e-01	1.138788609248324729e-01
5.648437499999996447e-01	1.287870024891408782e-01
4.907226562499995559e-01	1.025833728115323612e-01
5.154296874999995115e-01	1.044335909269624441e-01
3.893554687499993783e-01	8.754110515885872579e-02
4.014648437499994671e-01	8.164171848943571619e-02
5.013671874999996447e-01	9.575701417743477661e-02
4.086914062499994449e-01	7.835856558384386716e-02
5.150390624999996447e-01	9.295901945645863862e-02
5.439453124999995559e-01	9.435281386991985209e-02
5.153320312499996003e-01	8.760040194942317338e-02
4.765624999999995559e-01	7.974296921797409399e-02
4.743164062499994893e-01	7.650118719549983681e-02
5.045898437499994893e-01	7.889208463810686023e-02
2.742187499999993450e-01	6.613980153321456779e-02
5.386718749999996891e-01	8.012896590995127744e-02
4.963867187499995115e-01	7.461045669099307387e-02
4.764648437499995337e-01	6.792995545549358749e-02
3.130859374999994116e-01	6.041912639960416581e-02
5.145507812499995337e-01	7.366694646828303439e-02
4.482421874999995004e-01	6.390733276830730392e-02
3.969726562499994449e-01	5.749178438718338668e-02
3.544921874999993894e-01	5.410662317035399432e-02
6.447265624999998224e-01	9.043575870858958088e-02
4.874999999999995448e-01	6.369292139090258764e-02
4.548828124999994560e-01	5.920109058283070519e-02
4.212890624999994782e-01	5.493140813332784977e-02
4.377929687499995115e-01	5.579201988990453026e-02
4.654296874999995226e-01	5.847633076953843295e-02
4.699218749999996003e-01	5.774174621329220686e-02
4.519531249999995115e-01	5.551715076907107888e-02
5.005859374999994671e-01	6.030008863257763779e-02
