1.034570312500000089e+00	4.564729686645031537e-01
5.543945312499996003e-01	1.359915751334181688e-01
5.357421874999996891e-01	1.253416702412261385e-01
4.311523437499994449e-01	8.677480842547245776e-02
5.686523437499996225e-01	1.201510822876446227e-01
3.694335937499995115e-01	7.221342122648526096e-02
4.764648437499995337e-01	8.739109241842821230e-02
7.971679687499997335e-01	1.958799632394352952e-01
3.759765624999994449e-01	6.924245407445867029e-02
3.969726562499994449e-01	6.865501856001710035e-02
4.928710937499996003e-01	8.689442613337794441e-02
4.393554687499994227e-01	7.196210359364096920e-02
8.079101562499998446e-01	1.774164808871544763e-01
4.676757812499995337e-01	7.511141041668575880e-02
5.351562499999995559e-01	8.249384774383421159e-02
4.681640624999995337e-01	7.116473737510407849e-02
5.158203124999996003e-01	8.004457171637563428e-02
5.929687499999996003e-01	9.490278662112201780e-02
5.127929687499994671e-01	7.662954194163519583e-02
4.942382812499995781e-01	7.171257789184753983e-02
4.664062499999995226e-01	6.427680722115645950e-02
4.902343749999995559e-01	6.818597778759460937e-02
5.078124999999995559e-01	7.042608790679262543e-02
4.692382812499995559e-01	6.206281387725998827e-02
4.979492187499995337e-01	6.541812620165890491e-02
4.758789062499995115e-01	6.166058980022703917e-02
4.461914062499995337e-01	5.704982670733464017e-02
5.540039062499996225e-01	7.160728778092473323e-02
6.190429687499996447e-01	8.263828704412114201e-02
4.043945312499994671e-01	5.132647430674141392e-02
4.370117187499994449e-01	5.331008146407857640e-02
4.390624999999994671e-01	5.159347052464753614e-02
4.523437499999994893e-01	5.406129008460876240e-02
4.733398437499994893e-01	5.500673993863995637e-02
4.083984374999994893e-01	4.816114920214577266e-02
