4.198242187499995337e-01	1.065404178490999554e-01
5.030273437499995781e-01	1.150626386045025956e-01
3.384765624999994116e-01	9.271736761970235385e-02
4.498046874999995226e-01	9.209418973052249657e-02
4.452148437499995337e-01	8.876435419661669879e-02
5.314453124999996003e-01	1.015176655109903681e-01
6.738281249999996669e-01	1.360711161646785683e-01
4.556640624999994671e-01	9.090391078518421375e-02
5.044921874999994671e-01	9.328358234323043396e-02
4.711914062499995559e-01	8.924756204006259463e-02
4.158203124999994560e-01	8.391019352010777033e-02
3.633789062499994671e-01	8.043756175540120457e-02
7.200195312499998446e-01	1.278105127266222218e-01
4.339843749999995337e-01	7.852811624258677903e-02
6.135742187499996225e-01	9.846624874819254192e-02
4.832031249999995115e-01	8.014026105589495963e-02
4.497070312499995559e-01	7.469243740862775705e-02
4.661132812499995115e-01	7.387162221586841826e-02
5.988281249999996003e-01	8.763990203481487884e-02
4.360351562499995559e-01	7.054212983798352488e-02
6.014648437499996447e-01	8.519781232047159147e-02
5.283203124999995559e-01	7.559617055657427698e-02
4.186523437499994893e-01	6.767965553832779035e-02
4.952148437499995781e-01	7.106238435661837993e-02
5.607421874999996003e-01	7.552368652897681334e-02
4.157226562499994893e-01	6.774990329904106989e-02
5.318359374999994671e-01	6.972223908433784756e-02
5.651367187499996003e-01	7.159244512096882285e-02
5.019531249999995559e-01	6.730379744523472263e-02
5.749023437499996003e-01	7.236413763104497521e-02
5.461914062499996225e-01	6.871476632785102068e-02
4.641601562499995115e-01	6.250529822710852723e-02
5.508789062499995781e-01	6.674301427037150625e-02
4.951171874999996114e-01	6.308875550328885140e-02
4.334960937499995337e-01	5.980927247285052623e-02
