6.730468749999997113e-01	1.624124229894856886e-01
4.439453124999995226e-01	9.389255978074211029e-02
7.243164062499997113e-01	1.702379775492611769e-01
3.925781249999994449e-01	8.415027579855460793e-02
3.969726562499994449e-01	7.869713003671323370e-02
4.010742187499994893e-01	7.933852177872317835e-02
5.965820312499996447e-01	1.165147450055946665e-01
5.331054687499995337e-01	9.764399841660463542e-02
4.083984374999994893e-01	7.319051015877461874e-02
5.134765624999995115e-01	8.600600373097436191e-02
4.445312499999995448e-01	7.397782883695791512e-02
5.140624999999995337e-01	8.421683954865856470e-02
3.898437499999994338e-01	6.344540407431754903e-02
5.310546874999995115e-01	8.298548630237051471e-02
4.675781249999995115e-01	7.081717407262959341e-02
4.908203124999995226e-01	7.460771874498452194e-02
5.256835937499996225e-01	7.781349740969305262e-02
5.069335937499995781e-01	7.200359802724119740e-02
6.099609374999994671e-01	9.375661012641389735e-02
4.407226562499995115e-01	6.007984419761056016e-02
5.139648437499995115e-01	7.167611837423823462e-02
5.044921874999994671e-01	6.825323731278218342e-02
5.383789062499996225e-01	7.287567045276344135e-02
5.413085937499996225e-01	7.241744404370351051e-02
3.889648437499994005e-01	5.127255419156569877e-02
4.511718749999995559e-01	5.565592883712025540e-02
4.126953124999994671e-01	5.226412578077841570e-02
3.916992187499994671e-01	4.908081060220535752e-02
5.729492187499996003e-01	7.517428360695392608e-02
5.171874999999995781e-01	6.446089123371603891e-02
4.694335937499996003e-01	5.625143439364488351e-02
5.513671874999996891e-01	6.693873070372366452e-02
4.102539062499994671e-01	4.753148317297901937e-02
4.999023437499995337e-01	5.862345439491740973e-02
5.191406249999995781e-01	6.084794875209795229e-02
