5.505859374999995115e-01	1.387914282533955768e-01
3.006835937499994227e-01	8.015767528041013723e-02
4.324218749999995115e-01	9.686201802486632539e-02
4.934570312499996225e-01	1.075381918717574076e-01
4.816406249999994893e-01	1.006024712236781998e-01
5.251953124999995115e-01	1.028550501507463771e-01
5.514648437499996003e-01	1.082266284365064890e-01
4.437499999999995337e-01	8.166678530117124635e-02
5.062499999999995337e-01	8.980223588365097986e-02
4.851562499999995670e-01	8.523698332053836202e-02
4.772460937499994893e-01	8.068208726179960932e-02
5.751953124999995559e-01	9.892331026855759324e-02
4.484374999999994893e-01	7.242167127869550414e-02
5.189453124999996447e-01	8.319091044569992821e-02
5.466796874999995115e-01	8.716287572012119955e-02
4.185546874999995226e-01	6.679097479604838294e-02
4.524414062499995115e-01	6.812250770631674002e-02
4.899414062499994893e-01	7.255662243630067731e-02
5.083007812499995559e-01	7.320814896172918307e-02
3.916992187499994671e-01	5.951662053869636454e-02
5.843749999999996447e-01	8.445390306531805336e-02
5.715820312499997335e-01	7.949655390648295572e-02
6.318359374999995559e-01	9.097230722085669630e-02
5.249023437499995559e-01	7.019614936514338710e-02
4.883789062499995781e-01	6.444854109264924746e-02
5.829101562499996447e-01	7.757391232193568131e-02
5.924804687499996003e-01	7.703270759502320320e-02
4.321289062499994449e-01	5.532071772232746015e-02
5.270507812499996003e-01	6.494280684320988262e-02
4.207031249999995115e-01	5.479892403896199915e-02
5.452148437499996225e-01	6.701058488635869281e-02
5.860351562499996891e-01	7.158748264119797755e-02
5.479492187499995781e-01	6.435826711797237865e-02
4.116210937499994449e-01	4.988303443192682735e-02
5.718749999999996891e-01	6.717624298511400138e-02
