7.834960937499998446e-01	2.507200078879606164e-01
3.302734374999993783e-01	7.811863454170481225e-02
5.956054687499996447e-01	1.449566776259625100e-01
3.208984374999994116e-01	7.267359778011929505e-02
3.831054687499994005e-01	7.616557250350397545e-02
5.024414062499996669e-01	1.017694806407415248e-01
5.558593749999996003e-01	1.139582378122593609e-01
6.087890624999996447e-01	1.241569794609678479e-01
4.460937499999995115e-01	8.251975887774241902e-02
5.553710937499994893e-01	1.007272653594464967e-01
5.259765624999996891e-01	8.716509117296061815e-02
4.481445312499995337e-01	7.599833415010420756e-02
5.142578124999994671e-01	8.451022551111397885e-02
3.438476562499994671e-01	6.185444391870693892e-02
4.973632812499996225e-01	7.846606982868760405e-02
5.217773437499996225e-01	8.025563853305653361e-02
3.629882812499994893e-01	5.920031335948103962e-02
5.164062499999995115e-01	7.653978046814835512e-02
5.642578124999995115e-01	8.538758033068614972e-02
5.382812499999996003e-01	7.777324013261391333e-02
6.013671874999997335e-01	8.947640866676848104e-02
5.438476562499996447e-01	7.726717110250247433e-02
6.525390624999998224e-01	9.714924279087490400e-02
4.312499999999994671e-01	5.827165889889892453e-02
4.741210937499995559e-01	6.301728044660197259e-02
5.688476562499996669e-01	7.632251627302835684e-02
5.547851562499995781e-01	7.268024804485415102e-02
5.654296874999995559e-01	7.285695558049203047e-02
4.716796874999995559e-01	5.838869205234491905e-02
5.150390624999996447e-01	6.365369131207505859e-02
5.598632812499995115e-01	6.953342274811508128e-02
4.981445312499995781e-01	6.015292988144871345e-02
4.396484374999994893e-01	5.308035522344101836e-02
4.540039062499995337e-01	5.275087090283080149e-02
4.917968749999995781e-01	5.683520852425627545e-02
