5.084960937499994893e-01	1.278618292098600284e-01
4.688476562499995781e-01	1.083319355087971891e-01
4.136718749999994671e-01	9.444748257689902782e-02
5.511718749999996447e-01	1.239036066139132392e-01
5.907226562499997558e-01	1.315154705647629818e-01
4.828124999999995337e-01	9.647010066777568504e-02
6.097656249999995337e-01	1.260522490175622068e-01
5.393554687499996225e-01	1.013217730199402061e-01
4.253906249999994671e-01	7.306017192159808271e-02
4.940429687499995337e-01	8.955773415497868262e-02
4.367187499999994893e-01	7.656743861179146626e-02
7.819335937499997113e-01	1.725582443490906170e-01
4.885742187499995115e-01	7.979366907618179461e-02
4.734374999999995115e-01	7.453321252535806407e-02
3.613281249999994449e-01	5.984578593247404793e-02
3.707031249999994671e-01	6.045392311265316426e-02
4.695312499999995670e-01	7.267550512904316640e-02
5.238281249999995337e-01	8.145042750272721288e-02
3.150390624999993561e-01	5.096128879592429217e-02
5.060546874999996003e-01	7.615514487267205368e-02
3.995117187499994671e-01	5.677737138655065963e-02
5.632812499999995115e-01	8.352172703372166829e-02
5.163085937499994893e-01	7.367297693309485251e-02
4.364257812499995337e-01	5.879941696445094290e-02
4.162109374999994893e-01	5.569215619998699185e-02
4.887695312499995559e-01	6.450171128123811937e-02
4.953124999999996003e-01	6.518155334590843009e-02
4.931640624999995559e-01	6.458764706390493493e-02
4.829101562499995559e-01	6.165041009876192496e-02
5.767578124999996891e-01	7.892980319989487126e-02
4.283203124999994671e-01	5.260293661875595911e-02
5.333984374999996003e-01	6.751950039108342572e-02
4.292968749999994671e-01	5.163101071177971652e-02
4.262695312499995559e-01	5.029070181522500571e-02
5.031249999999996003e-01	6.024701107798738353e-02
