5.220703124999996891e-01	1.364320134007492302e-01
5.055664062499994893e-01	1.181567241659360334e-01
5.624023437499995337e-01	1.360141388299732079e-01
5.572265624999996891e-01	1.237776515365871383e-01
3.597656249999994227e-01	9.424582650861158817e-02
6.193359374999996003e-01	1.350112659027352391e-01
3.822265624999994227e-01	9.177186352546751191e-02
6.944335937499998002e-01	1.446946218662298334e-01
5.836914062499997113e-01	1.159657954537484797e-01
4.451171874999995670e-01	9.074314781964076815e-02
5.787109374999994671e-01	1.040843010779439193e-01
5.226562499999996003e-01	9.689259141894848715e-02
5.625976562499995781e-01	9.717367488604734815e-02
5.227539062499996225e-01	9.073367794245613960e-02
4.123046874999994893e-01	8.233433194918041154e-02
3.593749999999994449e-01	7.949999817124428492e-02
4.015624999999994893e-01	7.515385689425790883e-02
6.630859374999995559e-01	1.055859981308030077e-01
4.471679687499995337e-01	7.346607842530286647e-02
5.480468749999996003e-01	8.249808192944392549e-02
4.704101562499996003e-01	7.187259924084832274e-02
3.834960937499994893e-01	6.954727020544065885e-02
3.632812499999994449e-01	6.730882296291887390e-02
5.367187499999996891e-01	7.530509269538233907e-02
7.336914062499998446e-01	1.060004563293034385e-01
4.098632812499994893e-01	6.645684492044717784e-02
5.763671874999996003e-01	7.752390401610144421e-02
6.540039062499997113e-01	8.721811477878113616e-02
4.752929687499994893e-01	6.679738333008583551e-02
5.875976562499997113e-01	7.292062174534012786e-02
5.055664062499994893e-01	6.612932053945320965e-02
3.599609374999994671e-01	6.220194832545948571e-02
4.982421874999995448e-01	6.404203292679876147e-02
4.490234374999995115e-01	6.139621311180868540e-02
5.514648437499996003e-01	6.625898637338833996e-02
