4.213867187499994449e-01	9.940522072286080146e-02
5.921874999999996447e-01	1.349775807927578175e-01
3.940429687499994449e-01	9.510138704372264606e-02
3.873046874999994671e-01	9.071720116907808218e-02
4.069335937499994893e-01	8.484505659007209044e-02
4.916992187499995559e-01	9.167782762640970529e-02
5.479492187499995781e-01	1.027357019303106606e-01
4.874023437499995781e-01	8.884341034191535480e-02
5.456054687499996003e-01	9.543951874844830430e-02
6.598632812499996003e-01	1.208448865838805675e-01
4.658203124999995004e-01	8.154140457865691194e-02
5.598632812499995115e-01	9.171617528217461401e-02
5.408203124999997335e-01	8.657816398298595617e-02
5.249023437499995559e-01	8.366120759645361005e-02
4.872070312499995337e-01	7.932259261606493250e-02
5.114257812499994893e-01	7.860550508141950221e-02
4.881835937499995337e-01	7.256252989544757781e-02
3.656249999999994227e-01	7.376256004503770058e-02
4.817382812499995115e-01	7.159698526842393773e-02
5.962890624999996891e-01	8.375328904577368505e-02
5.509765624999996003e-01	7.729358283524527529e-02
5.374023437499996225e-01	7.375037311288851205e-02
4.369140624999994782e-01	6.663376037883626812e-02
2.583007812499993339e-01	8.395283369149481034e-02
5.593749999999995115e-01	7.164620143846614497e-02
4.811523437499994893e-01	6.577620245157872469e-02
6.069335937499996669e-01	7.672026026299681722e-02
4.553710937499995115e-01	6.213204773988494078e-02
5.649414062499996669e-01	6.971184191558725540e-02
4.830078124999995226e-01	6.374971369386900344e-02
4.987304687499994893e-01	6.255773447217807814e-02
4.979492187499995337e-01	6.020774293859191412e-02
4.587890624999995115e-01	6.044509731578325690e-02
4.499999999999995115e-01	5.926824514385557047e-02
4.801757812499994893e-01	5.772425108606073219e-02
