6.729492187499996891e-01	1.910582173089429570e-01
4.711914062499995559e-01	1.123013750777632769e-01
5.148437499999996003e-01	1.195882812610856299e-01
2.258789062499993172e-01	6.908013172397414747e-02
4.336914062499994671e-01	9.257030897978410500e-02
4.579101562499995337e-01	9.466500552047273087e-02
3.960937499999994671e-01	8.259215761928130617e-02
5.795898437499995559e-01	1.179228441942593159e-01
5.016601562499996003e-01	9.290330272289112901e-02
4.298828124999994338e-01	7.910454855397465457e-02
4.920898437499995337e-01	8.725162247917413183e-02
5.646484374999996003e-01	1.009551954868003754e-01
5.360351562499996447e-01	8.995316782707075964e-02
6.299804687499995781e-01	1.105616460306291932e-01
5.129882812499995115e-01	8.291525822953467462e-02
4.207031249999995115e-01	6.616302752225512729e-02
5.473632812499995559e-01	8.398548477978447224e-02
8.108398437499997335e-01	1.547182233688439990e-01
4.261718749999995337e-01	6.594793389856107302e-02
5.116210937499995337e-01	7.341009933114701902e-02
4.630859374999995448e-01	6.727592406262712654e-02
5.596679687499994671e-01	8.054493642507815077e-02
4.828124999999995337e-01	6.802594236531842031e-02
5.456054687499996003e-01	7.488568694155521566e-02
4.189453124999995004e-01	5.813468471355707351e-02
4.550781249999994449e-01	6.015219614300750667e-02
3.374023437499994449e-01	5.340293085481025159e-02
4.919921874999995670e-01	6.219175604811751079e-02
4.094726562499995115e-01	5.577617658376406856e-02
5.635742187499995781e-01	7.202842873884986175e-02
5.280273437499994893e-01	6.501580162722181422e-02
4.598632812499995337e-01	5.612272198739374357e-02
6.140624999999996225e-01	7.652064503384528593e-02
3.939453124999994782e-01	5.042746169829668418e-02
5.664062499999995559e-01	6.706156311068534048e-02
