2.259765624999993117e-01	6.937241389723193541e-02
4.528320312499994893e-01	1.072022429027911367e-01
7.228515624999998224e-01	2.071427968820070409e-01
7.036132812499997780e-01	1.819214022549167364e-01
6.983398437499996891e-01	1.680618828734629366e-01
3.985351562499994671e-01	9.074441425573179232e-02
7.564453124999996891e-01	1.765860587067482335e-01
4.211914062499995115e-01	8.821185533958436631e-02
4.870117187499994893e-01	9.660026967501982031e-02
4.544921874999994782e-01	8.819205348870107208e-02
3.405273437499993783e-01	7.212826838152718023e-02
5.097656249999994449e-01	9.284032291320773456e-02
4.720703124999995337e-01	8.353727419232219453e-02
4.846679687499995115e-01	8.187185679207945044e-02
2.931640624999993783e-01	6.276552503376447989e-02
5.702148437499996447e-01	9.590287854034131032e-02
4.915039062499995115e-01	7.865518468580853795e-02
4.748046874999995448e-01	7.614725997141415237e-02
4.972656249999996003e-01	7.593399252523978793e-02
4.438476562499995559e-01	6.608323616565706105e-02
5.710937499999997335e-01	8.537733602765525120e-02
2.848632812499993783e-01	5.766623181532051085e-02
5.882812499999996447e-01	8.262490147182612044e-02
5.513671874999996891e-01	7.790109592173594111e-02
4.581054687499994671e-01	6.509945765871595624e-02
6.419921874999996447e-01	9.217899696324829972e-02
4.905273437499995115e-01	6.696012464972742051e-02
4.202148437499995115e-01	5.794015692733978096e-02
5.554687499999995115e-01	7.309073464880957993e-02
4.478515624999995226e-01	5.927521363068824489e-02
4.872070312499995337e-01	6.152035664061192288e-02
4.727539062499995781e-01	5.915667733362436898e-02
6.108398437499995559e-01	7.723934232117328491e-02
4.412109374999995115e-01	5.436844207057400097e-02
5.922851562499996669e-01	7.295744974568453556e-02
