4.373046874999995115e-01	9.120539509311606508e-02
5.400390624999997780e-01	1.129188146616853100e-01
4.229492187499994671e-01	8.284946996002881536e-02
7.452148437499998002e-01	1.795728360283878611e-01
5.769531249999996225e-01	1.108234309248762872e-01
5.158203124999996003e-01	9.399313773595556476e-02
4.423828124999995004e-01	7.661980442029953098e-02
5.360351562499996447e-01	9.385438847097953008e-02
5.509765624999996003e-01	9.321084262842752044e-02
6.039062499999996447e-01	1.031446799042463475e-01
3.875976562499994227e-01	6.714516724042661477e-02
5.281249999999995115e-01	8.283620299699405443e-02
5.484374999999995781e-01	8.436475176204220883e-02
5.348632812499996003e-01	8.064460859641742196e-02
4.513671874999995448e-01	6.774297413721838690e-02
5.125976562499995337e-01	7.411754944648590859e-02
5.024414062499996669e-01	6.951812949245325668e-02
5.257812499999996447e-01	7.339019864604517940e-02
4.811523437499994893e-01	6.492888533938410978e-02
4.813476562499995337e-01	6.455109358756026816e-02
5.088867187499994671e-01	6.817090791250514370e-02
4.776367187499994671e-01	6.245004016690981069e-02
4.750976562499995559e-01	6.045864022447332287e-02
4.832031249999995115e-01	6.143175293977571477e-02
4.700195312499996225e-01	5.861185021162997055e-02
5.518554687499995781e-01	6.879067369801951382e-02
6.540039062499997113e-01	8.669530664640032191e-02
5.818359374999995115e-01	7.260750745894854752e-02
4.682617187499995559e-01	5.523846538201854922e-02
5.355468749999996447e-01	6.271172493680929327e-02
4.747070312499995781e-01	5.520537632619765961e-02
4.408203124999994782e-01	5.126518495092220740e-02
4.591796874999995448e-01	5.223108782985927401e-02
4.733398437499994893e-01	5.287944231467412576e-02
5.189453124999996447e-01	5.784505284370342754e-02
