3.750976562499994671e-01	9.186577175276985918e-02
6.939453124999996891e-01	2.086651693117457240e-01
4.851562499999995670e-01	1.110364277640555064e-01
4.943359374999996003e-01	1.116308013649021103e-01
4.596679687499994893e-01	9.477548817187171626e-02
4.005859374999994893e-01	8.077859572762891016e-02
5.129882812499995115e-01	1.035115175607155130e-01
5.074218749999995781e-01	9.590487449529343233e-02
4.581054687499994671e-01	8.503193894664622110e-02
4.209960937499994671e-01	7.542482434551169013e-02
4.667968749999995559e-01	8.206143904027475566e-02
5.939453124999996003e-01	1.079658020038609667e-01
3.454101562499994893e-01	6.345016733125841135e-02
5.309570312499996003e-01	8.788038403986642155e-02
7.787109374999996447e-01	1.546466952443609488e-01
4.569335937499995337e-01	7.150466644619231371e-02
4.545898437499994449e-01	7.087198157689963973e-02
5.192382812499996003e-01	8.009761888035968336e-02
5.192382812499996003e-01	7.787749881561754906e-02
4.807617187499995115e-01	7.054192791359528703e-02
4.049804687499993783e-01	5.986976657657221146e-02
5.031249999999996003e-01	6.828904085568250626e-02
4.154296874999994782e-01	6.003295956726541205e-02
5.098632812499994671e-01	6.953219114530978517e-02
5.481445312499996225e-01	7.387217701548431936e-02
4.932617187499995781e-01	6.578901229539702022e-02
5.381835937499995781e-01	6.935888137335119441e-02
4.299804687499994005e-01	5.604648955716170361e-02
4.845703124999995448e-01	6.128817689421658943e-02
4.066406249999994227e-01	5.288137727582110925e-02
5.079101562499995781e-01	6.168716006561165283e-02
4.411132812499994893e-01	5.406721018743148449e-02
5.230468749999995781e-01	6.328652814415036687e-02
5.007812499999995115e-01	5.922471681502784746e-02
5.424804687499995559e-01	6.394890720501665571e-02
