3.639648437499993783e-01	9.901902812821376798e-02
7.024414062499998446e-01	1.803312348403055265e-01
3.437499999999994449e-01	9.257303789383311554e-02
5.030273437499995781e-01	1.071037353244747581e-01
5.030273437499995781e-01	1.029215890406300071e-01
3.706054687499994449e-01	8.573015193230472397e-02
5.086914062499995337e-01	9.888216106531765026e-02
4.472656249999995559e-01	8.721613938562661206e-02
3.362304687499994005e-01	7.123259309511177639e-02
5.482421874999996447e-01	9.937983802369337871e-02
4.700195312499996225e-01	7.935618898680006639e-02
4.333007812499994893e-01	7.678942397699116407e-02
4.674804687499994893e-01	7.811131390744872893e-02
5.427734374999995115e-01	8.618610940380891372e-02
5.541015624999996447e-01	8.622258811412160384e-02
4.412109374999995115e-01	7.202355861243743551e-02
5.147460937499995781e-01	7.736103847757234975e-02
5.040039062499995781e-01	7.345054230802637585e-02
6.127929687499995559e-01	8.994358867291671333e-02
5.126953124999995559e-01	7.235834172298237499e-02
3.721679687499994671e-01	6.444080074760007160e-02
4.126953124999994671e-01	6.384462774433934118e-02
4.491210937499995337e-01	6.300583899219087958e-02
5.645507812499995781e-01	7.535927758472454885e-02
3.953124999999995115e-01	5.917792332359812779e-02
4.955078124999995892e-01	6.443346262439569871e-02
4.999023437499995337e-01	6.445039332998389603e-02
4.619140624999995004e-01	5.988682598867613172e-02
6.062499999999996225e-01	7.672761829841798220e-02
5.236328124999996003e-01	6.388762460836706902e-02
6.548828124999996891e-01	8.307964160811644183e-02
5.693359374999995559e-01	6.808500646111582955e-02
6.269531249999996669e-01	7.587657382163466580e-02
6.014648437499996447e-01	7.078841105999744698e-02
4.279296874999994893e-01	5.455510012977532464e-02
