3.987304687499994005e-01	1.065750443386662139e-01
6.206054687499996669e-01	1.628052631868586730e-01
5.115234374999995115e-01	1.263256446802088762e-01
4.990234374999995559e-01	1.190866033819033137e-01
4.183593749999995337e-01	1.017312239478447011e-01
7.609374999999997113e-01	1.769214430121402171e-01
5.548828124999996003e-01	1.260618660621102283e-01
3.503906249999994005e-01	9.580668665431929520e-02
2.132812499999993117e-01	6.519313232129460289e-02
5.741210937499995337e-01	1.157649813955744095e-01
3.756835937499994893e-01	9.059099959077064612e-02
3.838867187499994671e-01	8.900146472944515941e-02
2.581054687499992895e-01	7.470478976933676851e-02
4.396484374999994893e-01	8.870194910858496262e-02
5.645507812499995781e-01	1.021983926044181118e-01
4.297851562499994671e-01	8.548360312247746395e-02
5.607421874999996003e-01	9.752617027942105110e-02
4.641601562499995115e-01	8.429984974699476774e-02
6.414062499999997335e-01	1.062247562675496942e-01
5.183593749999996225e-01	8.905260253910658730e-02
4.012695312499995337e-01	8.333068832571810525e-02
4.019531249999994671e-01	7.950703873867041860e-02
5.900390624999998224e-01	9.077893991015670294e-02
3.609374999999994671e-01	7.530631701185643012e-02
5.733398437499995781e-01	8.583843067815795369e-02
4.338867187499995115e-01	7.453722321315740806e-02
4.593749999999995337e-01	7.953866878534654461e-02
5.539062499999996003e-01	8.313677658003709725e-02
4.907226562499995559e-01	7.649864930029026677e-02
5.392578124999996003e-01	7.995880172536122543e-02
5.810546874999995559e-01	8.108452852822638224e-02
5.809570312499996447e-01	8.185308131642334006e-02
4.078124999999994671e-01	7.191138301260771581e-02
3.784179687499994449e-01	7.401244381603139244e-02
3.260742187499994227e-01	7.740697728715305315e-02
