5.409179687499996447e-01	1.283762417201284867e-01
5.710937499999997335e-01	1.298449828259803096e-01
5.146484374999995559e-01	1.115476816877132571e-01
5.156249999999995559e-01	1.047477770599610780e-01
5.788085937499994893e-01	1.143717305175384058e-01
5.058593749999995559e-01	9.687174951771386489e-02
5.309570312499996003e-01	9.637663523347302086e-02
4.423828124999995004e-01	8.149142530810793428e-02
5.409179687499996447e-01	9.284343644705160548e-02
7.039062499999997335e-01	1.327310249816553989e-01
4.932617187499995781e-01	8.042590624944845334e-02
4.560546874999995004e-01	7.388698951268871107e-02
4.290039062499995115e-01	7.161266904455058924e-02
5.825195312499996669e-01	9.275467801294492998e-02
6.075195312499996891e-01	9.631160820807541101e-02
5.084960937499994893e-01	7.595428228207942722e-02
4.120117187499994227e-01	6.317298600467624592e-02
4.980468749999995559e-01	7.194544715555691028e-02
5.369140624999997335e-01	7.551632248711026563e-02
4.098632812499994893e-01	5.957543038692515031e-02
4.499023437499994893e-01	6.051834283685987581e-02
3.830078124999994338e-01	5.691330745905862770e-02
5.060546874999996003e-01	6.671570695594243594e-02
3.450195312499995115e-01	5.191550689559125409e-02
5.490234374999996003e-01	7.181391265702695426e-02
4.645507812499994893e-01	5.926741965813812907e-02
4.505859374999995337e-01	5.753039637657875183e-02
5.008789062499995337e-01	6.120090815077584151e-02
5.136718749999995559e-01	6.205375879157784547e-02
5.209960937499996669e-01	6.189945938251240065e-02
5.778320312499996003e-01	7.044609695196386856e-02
4.482421874999995004e-01	5.302385158521662201e-02
4.247070312499995337e-01	5.107006894916739370e-02
5.488281249999995559e-01	6.397521799013618227e-02
4.681640624999995337e-01	5.433382789678477265e-02
