4.315429687499994227e-01	1.196528287933630030e-01
7.678710937499998446e-01	2.338000351558404133e-01
5.747070312499996669e-01	1.476298366176479748e-01
4.423828124999995004e-01	1.095915602423781637e-01
4.305664062499994227e-01	1.020583765690916689e-01
5.609374999999995337e-01	1.257810973110359276e-01
4.444335937499995781e-01	9.255063865535145817e-02
4.084960937499995115e-01	8.782377698101417884e-02
7.374023437499998002e-01	1.621279296915239809e-01
4.375976562499994671e-01	8.481598606099530202e-02
5.255859374999996003e-01	9.890809205116857239e-02
4.891601562499995337e-01	8.941259558568409593e-02
5.725585937499996225e-01	1.022063572724079272e-01
4.034179687499994671e-01	7.566587481562683792e-02
4.608398437499995337e-01	7.458326740615063566e-02
4.607421874999995670e-01	7.667592405731087080e-02
7.090820312499996891e-01	1.233806968148463412e-01
4.391601562499994893e-01	7.236964781579308115e-02
4.015624999999994893e-01	6.595485146614785132e-02
6.584960937499996225e-01	1.053345504675418792e-01
5.839843749999996669e-01	8.457078666622486196e-02
4.923828124999995448e-01	7.153498466678008538e-02
5.334960937499996225e-01	7.662664856348420928e-02
5.304687499999996003e-01	7.470332144911168148e-02
5.786132812499995559e-01	8.125450583369947521e-02
4.668945312499995781e-01	6.506910659482544046e-02
5.015624999999995781e-01	6.648635901563122730e-02
5.196289062499995781e-01	6.772949163883387746e-02
4.556640624999994671e-01	6.051454887048042519e-02
5.724609374999996003e-01	7.410220756342364434e-02
4.906249999999995337e-01	6.288615766261942963e-02
5.848632812499996447e-01	7.264606643879466252e-02
4.293945312499994893e-01	5.684966389407190152e-02
5.614257812499995337e-01	6.859574061628499753e-02
4.422851562499995337e-01	5.554453209077562376e-02
