6.614257812499996225e-01	1.821626628648962687e-01
4.557617187499994893e-01	1.086990069851626328e-01
5.559570312499996225e-01	1.280501960932064198e-01
4.958984374999995670e-01	1.064121014481867328e-01
5.638671874999996447e-01	1.180183364391159950e-01
3.952148437499994893e-01	8.210483584350786179e-02
4.258789062499994671e-01	8.731572753729131831e-02
4.295898437499994227e-01	7.828725143283013499e-02
5.078124999999995559e-01	9.321236760984079328e-02
4.890624999999995115e-01	8.837053568551377081e-02
5.576171874999995559e-01	9.625316981187670429e-02
6.360351562499997335e-01	1.125809405445318684e-01
4.361328124999995226e-01	7.462863099462078986e-02
4.224609374999995226e-01	7.152771856377392046e-02
5.356445312499996669e-01	8.342344283017208428e-02
5.258789062499996669e-01	8.052917222100496042e-02
4.190429687499994671e-01	6.893235235029647467e-02
5.362304687499995781e-01	7.961031762927565925e-02
4.526367187499994449e-01	6.876224469916902837e-02
5.797851562499996003e-01	8.288140936485290100e-02
5.203124999999996225e-01	7.134902054245030600e-02
5.084960937499994893e-01	7.123253807646073854e-02
5.144531249999995115e-01	7.126863188828530538e-02
5.273437499999995559e-01	7.114654418304987293e-02
5.021484374999996003e-01	6.767538444841508793e-02
6.791992187499996669e-01	9.248180892262197750e-02
4.077148437499994449e-01	5.992201190088643908e-02
4.568359374999995115e-01	5.899376529197139507e-02
4.530273437499995337e-01	5.990781481591411772e-02
4.843749999999995559e-01	6.249902265560750708e-02
4.863281249999995559e-01	5.964878770386382312e-02
4.454101562499995781e-01	5.526163801608172110e-02
5.164062499999995115e-01	6.155309093234270779e-02
4.757812499999995448e-01	5.669845173577792163e-02
4.830078124999995226e-01	5.713479945391171377e-02
