6.442382812499997113e-01	1.775317668599626364e-01
4.661132812499995115e-01	1.077821440679306159e-01
3.571289062499993783e-01	8.499199026596164497e-02
8.800781249999998224e-01	2.637564491671469669e-01
4.281249999999994782e-01	9.325746355487983530e-02
5.285156249999994893e-01	1.110435650029849980e-01
5.216796874999996003e-01	1.062194399723643268e-01
6.203124999999997113e-01	1.248982727474342302e-01
6.066406249999996003e-01	1.152145090174096637e-01
5.233398437499995337e-01	9.242572209988608734e-02
4.472656249999995559e-01	8.066277545331500265e-02
4.315429687499994227e-01	7.772743800207063125e-02
4.399414062499994449e-01	7.594898473628979019e-02
3.950195312499995559e-01	7.193712637951620026e-02
4.221679687499995115e-01	7.039309684254933808e-02
6.749023437499996891e-01	1.152027220229771415e-01
4.877929687499995559e-01	7.644749694872060575e-02
4.870117187499994893e-01	7.452573535267403848e-02
6.578124999999996891e-01	1.021331055445197644e-01
4.435546874999995448e-01	6.779487271669895621e-02
4.755859374999995559e-01	6.738663412172327116e-02
4.192382812499995115e-01	6.345268130723495659e-02
4.106445312499995559e-01	6.109926582887269253e-02
4.455078124999995448e-01	6.331787709104126638e-02
3.814453124999994116e-01	5.758661849748929196e-02
4.271484374999994782e-01	5.895289197872413678e-02
3.336914062499993783e-01	5.398075872218330989e-02
4.615234374999995226e-01	6.075987356008840518e-02
4.926757812499995559e-01	6.362405407663786205e-02
5.116210937499995337e-01	6.397146085461909160e-02
5.543945312499996003e-01	6.906054219517571147e-02
5.531249999999996447e-01	6.768654787030622955e-02
5.045898437499994893e-01	6.137126496440601514e-02
5.565429687499995337e-01	6.564134160371361271e-02
4.659179687499994671e-01	5.533559901429305899e-02
