6.738281249999996669e-01	1.944519086204241076e-01
2.446289062499993061e-01	6.847597755264057950e-02
4.545898437499994449e-01	9.810029039959054786e-02
4.678710937499995781e-01	1.026342481555054947e-01
4.442382812499995337e-01	9.508471400960377684e-02
4.899414062499994893e-01	1.043277331955586307e-01
4.345703124999995004e-01	8.962898859111810557e-02
3.909179687499994005e-01	8.257988890546290317e-02
3.265624999999994227e-01	7.220262101760417661e-02
3.700195312499995337e-01	7.707310965759818500e-02
5.319335937499994893e-01	9.575209126105550805e-02
4.415039062499994671e-01	8.251420948204528372e-02
6.025390624999997780e-01	1.048643699624900033e-01
5.187499999999996003e-01	9.033296909665257390e-02
4.597656249999995115e-01	8.006117753765937262e-02
6.321289062499996225e-01	1.041725254248388605e-01
6.526367187499997335e-01	1.075622965620588872e-01
2.898437499999993450e-01	6.658099505574950616e-02
4.773437499999995115e-01	8.162696998784885194e-02
4.252929687499994449e-01	7.487788054581670516e-02
4.716796874999995559e-01	7.890619296108485059e-02
5.726562499999996447e-01	8.548822365325373096e-02
4.126953124999994671e-01	7.382125531921757133e-02
4.259765624999994893e-01	7.267868719783572573e-02
5.708007812499996669e-01	8.262453389064709774e-02
4.499999999999995115e-01	7.336102235498168089e-02
3.991210937499994893e-01	7.130292221958967058e-02
4.340820312499995559e-01	7.225018245591044441e-02
4.852539062499995337e-01	7.250465888499518785e-02
6.126953124999996447e-01	8.098851936572198928e-02
5.596679687499994671e-01	7.661047997522398012e-02
4.550781249999994449e-01	7.001399457048743113e-02
4.870117187499994893e-01	7.061487331579768822e-02
5.073242187499995559e-01	6.848720624624732300e-02
5.284179687499994671e-01	6.757967333942142829e-02
