4.396484374999994893e-01	1.073572904983583209e-01
5.084960937499994893e-01	1.244204763222017257e-01
2.641601562499993339e-01	7.198637761147175240e-02
5.917968749999996669e-01	1.434502716048710602e-01
6.367187499999997780e-01	1.537935919879400148e-01
6.394531249999997335e-01	1.457666321651824581e-01
6.267578124999997335e-01	1.322327186770625440e-01
3.513671874999994560e-01	7.692057178285584274e-02
5.388671874999997335e-01	1.044039436632726581e-01
4.324218749999995115e-01	8.170031138177251406e-02
4.937499999999995781e-01	8.977556093657892977e-02
6.274414062499996669e-01	1.160652939285314045e-01
4.329101562499995115e-01	7.559034191265948111e-02
5.051757812499995115e-01	8.350979940261440970e-02
5.013671874999996447e-01	8.219816816021116579e-02
4.594726562499995559e-01	7.437222624481114319e-02
4.138671874999994560e-01	6.662243629593329886e-02
4.087890624999994671e-01	6.334709113749856235e-02
4.649414062499994671e-01	6.716489296311842216e-02
5.405273437499996669e-01	8.087827834139268979e-02
4.474609374999995448e-01	6.587386757393977332e-02
4.822265624999995115e-01	6.827736620485763686e-02
4.544921874999994782e-01	6.368351110680092741e-02
5.113281249999994671e-01	6.992441137345827007e-02
5.476562499999995115e-01	7.426722346609071490e-02
6.436523437499996891e-01	9.192195207318981653e-02
5.726562499999996447e-01	7.668673707170421683e-02
4.382812499999995115e-01	5.810049359033561678e-02
5.543945312499996003e-01	7.070016577050777795e-02
5.672851562499996447e-01	7.175963707016573545e-02
4.567382812499994893e-01	5.646718575276112040e-02
5.475585937499994893e-01	6.737296877189047350e-02
4.476562499999995337e-01	5.522547938334276124e-02
3.887695312499994671e-01	4.979935833244599624e-02
5.225585937499995781e-01	6.107932326439845239e-02
