6.371093749999997558e-01	1.687819084726314423e-01
5.583007812499996003e-01	1.367130277939093974e-01
5.028320312499996447e-01	1.154162220220707885e-01
2.855468749999994227e-01	8.842984938356866775e-02
5.654296874999995559e-01	1.190713887248445874e-01
3.965820312499994671e-01	9.230644896056637572e-02
4.212890624999994782e-01	8.783965887361448732e-02
3.113281249999994005e-01	8.030687828291921404e-02
7.106445312499997113e-01	1.463141823303814315e-01
5.627929687499995115e-01	1.016521915696192296e-01
3.959960937499994449e-01	7.730260940662357638e-02
4.916015624999995337e-01	8.637235406502660751e-02
4.352539062499994893e-01	7.892385912973944040e-02
5.961914062499996669e-01	1.010748140542262613e-01
4.490234374999995115e-01	7.875453070664105437e-02
2.667968749999993783e-01	7.044729795284311591e-02
5.277343749999995337e-01	8.412493042335453253e-02
3.239257812499993783e-01	6.673307548533942424e-02
5.219726562499996669e-01	7.966673373845253869e-02
5.258789062499996669e-01	7.805979227544654342e-02
3.375976562499993783e-01	6.429202150956900286e-02
4.156249999999994671e-01	6.464383081748353854e-02
4.591796874999995448e-01	6.506659186003992124e-02
4.192382812499995115e-01	6.097136826941324667e-02
3.439453124999994338e-01	5.724984325717534517e-02
4.476562499999995337e-01	6.214761458475410311e-02
5.454101562499996669e-01	7.111534015338591419e-02
5.075195312499996003e-01	6.680364867152643882e-02
6.124999999999996003e-01	8.114182586181950541e-02
4.393554687499994227e-01	5.866132690306095909e-02
4.856445312499996225e-01	6.170703639122757100e-02
4.826171874999995448e-01	6.067269704499737154e-02
5.474609374999994671e-01	6.631165942354333431e-02
6.450195312499997780e-01	8.005971511635548432e-02
5.246093749999996003e-01	6.329923562889278044e-02
