3.124999999999913958e-02	nan
2.109374999999993061e-01	8.316846804967527318e-02
5.445312499999996891e-01	1.193808256076666213e-01
3.933593749999995115e-01	1.009958878771350932e-01
5.775390624999996447e-01	1.194121140415736332e-01
4.830078124999995226e-01	9.517344335278227208e-02
5.224609374999995559e-01	1.001937204184786545e-01
4.617187499999995115e-01	9.179191872053510393e-02
6.864257812499997558e-01	1.315537660083022364e-01
5.410156249999996669e-01	9.632902737223231204e-02
5.458984374999995559e-01	9.480089951319277397e-02
5.741210937499995337e-01	9.406427015297175176e-02
5.159179687499995115e-01	8.486600043376694991e-02
3.496093749999994449e-01	8.072120811821702213e-02
5.395507812499996669e-01	8.481503821784837360e-02
5.350585937499995337e-01	8.374989080649079820e-02
5.135742187499995337e-01	7.883555841636592787e-02
5.601562499999994671e-01	8.268150038827769277e-02
4.701171874999995892e-01	7.241476428262022536e-02
4.811523437499994893e-01	6.897235774832860544e-02
5.000976562499995781e-01	7.005098441270292409e-02
5.067382812499995337e-01	7.096549850462043063e-02
4.699218749999996003e-01	6.629599162214751262e-02
5.236328124999996003e-01	6.966938771294579891e-02
5.840820312499996891e-01	7.724922717227568347e-02
4.426757812499995115e-01	6.149903492019666990e-02
4.568359374999995115e-01	6.126946164041752185e-02
4.504882812499995115e-01	6.146841533360800774e-02
4.575195312499995559e-01	5.964318556629638612e-02
6.189453124999997335e-01	7.608728435811676349e-02
5.802734374999996003e-01	6.974809653200167436e-02
4.863281249999995559e-01	6.019179807987619368e-02
4.208007812499995337e-01	5.519660865799518035e-02
4.220703124999994893e-01	5.578185294477608358e-02
5.750976562499996447e-01	6.699649671582065535e-02
