5.163085937499994893e-01	1.368654475544743565e-01
5.835937499999996891e-01	1.490913052796994376e-01
3.656249999999994227e-01	9.896480705821093793e-02
6.212890624999998224e-01	1.441233696682178433e-01
4.479492187499994893e-01	1.035296545308133781e-01
5.019531249999995559e-01	1.074850632199190054e-01
4.262695312499995559e-01	9.120772264791614237e-02
3.717773437499994893e-01	8.452502375129170020e-02
5.360351562499996447e-01	1.032052259208824929e-01
4.420898437499994893e-01	8.442682312141090717e-02
5.988281249999996003e-01	1.074528048780697687e-01
7.272460937499997113e-01	1.390664347308815663e-01
6.764648437499997113e-01	1.236229060649162159e-01
5.345703124999996447e-01	9.002355036589117232e-02
5.331054687499995337e-01	8.814075216091030174e-02
5.157226562499995781e-01	8.374577787149548036e-02
4.395507812499994671e-01	7.422322936727378251e-02
5.841796874999996003e-01	9.126848168257686855e-02
4.078124999999994671e-01	6.755330289928927756e-02
2.922851562499994005e-01	7.140829301291717890e-02
5.127929687499994671e-01	7.498197155024823035e-02
4.879882812499996003e-01	7.021109991561795549e-02
3.556640624999993783e-01	6.244340978039810558e-02
4.737304687499994671e-01	6.653226798038654188e-02
5.124023437499994893e-01	7.112988713206591651e-02
5.719726562499997113e-01	7.680547042039119476e-02
4.902343749999995559e-01	6.676178945534953779e-02
4.749023437499995115e-01	6.206398454411782978e-02
5.043945312499995559e-01	6.457984002840533311e-02
5.314453124999996003e-01	6.638835394367226250e-02
4.702148437499995559e-01	6.006448873100325714e-02
4.803710937499995337e-01	6.050754343064668195e-02
5.078124999999995559e-01	6.240905066759978165e-02
5.601562499999994671e-01	6.769953439001959172e-02
4.312499999999994671e-01	5.388518187864921316e-02
