2.376953124999993117e-01	8.301622517642698318e-02
6.091796874999995115e-01	1.525915116180592834e-01
2.642578124999993006e-01	7.974832010981834640e-02
6.191406249999996669e-01	1.430950179931910482e-01
3.790039062499994671e-01	9.026337410227318336e-02
9.050781249999998446e-01	2.618226144397044486e-01
7.998046874999997780e-01	1.949950153378198214e-01
4.458007812499995559e-01	9.337641671059110360e-02
6.211914062499998002e-01	1.237565344986085447e-01
4.007812499999994782e-01	8.307274087715822708e-02
4.939453124999995670e-01	9.241207792785625930e-02
4.763671874999995670e-01	8.684662755138461421e-02
5.590820312499995559e-01	9.725873912164345603e-02
5.886718749999997335e-01	1.017186928337635576e-01
5.299804687499994893e-01	8.664807936141215305e-02
5.553710937499994893e-01	8.756959700060715224e-02
4.625976562499994893e-01	7.594090849197748794e-02
6.532226562499997558e-01	1.053278068661278322e-01
2.876953124999993561e-01	6.607018212288383319e-02
3.488281249999993783e-01	6.309345145678657563e-02
5.734374999999996003e-01	8.535220098562444624e-02
4.412109374999995115e-01	6.266529993760788786e-02
4.670898437499995115e-01	6.818947393730387385e-02
4.873046874999995559e-01	6.816297582395448862e-02
6.257812499999997335e-01	8.906765403469973919e-02
5.412109374999996003e-01	7.430593076380238859e-02
4.261718749999995337e-01	6.058686374147742582e-02
5.189453124999996447e-01	6.896231621057723193e-02
5.034179687499995559e-01	6.618275470684313599e-02
5.443359374999996447e-01	6.983949584186628645e-02
6.655273437499996669e-01	8.614279221045638424e-02
4.809570312499995559e-01	5.996363450207867207e-02
4.114257812499995115e-01	5.454208028226696647e-02
4.145507812499994449e-01	5.345903614200514520e-02
4.672851562499995559e-01	5.713533745685588083e-02
