3.055664062499993117e-01	8.762807533717709152e-02
2.471679687499993561e-01	7.289552026022848297e-02
5.783203124999996003e-01	1.383346127725965657e-01
5.686523437499996225e-01	1.252698545374815176e-01
5.761718749999996669e-01	1.253320801066491186e-01
4.715820312499995337e-01	9.505903917526770108e-02
4.585937499999995226e-01	8.751012765982991992e-02
3.816406249999994005e-01	7.195506787963361350e-02
3.694335937499995115e-01	7.141327299380802185e-02
3.995117187499994671e-01	7.296079345695304086e-02
4.537109374999995226e-01	7.986422150797432840e-02
4.134765624999994782e-01	7.109883729942030606e-02
2.980468749999993783e-01	5.553593115168532768e-02
3.885742187499994227e-01	6.522266152410702289e-02
4.892578124999995004e-01	8.138627832691251729e-02
4.786132812499995781e-01	7.715933912701729291e-02
6.231445312499996891e-01	1.120332758640306126e-01
4.986328124999995226e-01	7.820667058301196406e-02
4.524414062499995115e-01	6.790033021167588001e-02
4.300781249999994227e-01	6.228387104681156611e-02
3.723632812499995115e-01	5.443982452501524433e-02
5.542968749999995781e-01	8.363296571845868499e-02
5.580078124999996447e-01	8.318367379557703445e-02
5.088867187499994671e-01	7.109210245324362742e-02
5.550781249999995337e-01	8.118336750102693455e-02
5.094726562499994893e-01	7.021916558740029513e-02
4.888671874999995226e-01	6.480433586166300941e-02
6.808593749999997113e-01	1.076709995901183603e-01
5.161132812499995559e-01	6.883952121275854763e-02
4.662109374999995337e-01	5.951434219816069404e-02
4.502929687499994671e-01	5.602730657014255017e-02
4.763671874999995670e-01	5.738619335494662271e-02
4.916015624999995337e-01	5.993726709353681958e-02
5.117187499999995559e-01	6.265984046956757370e-02
4.779296874999995337e-01	5.721771860891511352e-02
