3.098632812499994005e-01	8.238638972546676043e-02
4.272460937499994449e-01	1.004323387789534394e-01
3.314453124999993672e-01	8.023559102209315563e-02
4.572265624999994893e-01	9.865203354552279369e-02
5.611328124999994671e-01	1.141490457222869154e-01
3.897460937499994671e-01	7.879966714934684424e-02
6.894531249999997780e-01	1.489368793138139413e-01
6.797851562499996891e-01	1.399234125369854254e-01
5.066406249999995115e-01	9.722091686611164518e-02
5.626953124999996003e-01	1.046896012462634057e-01
4.747070312499995781e-01	8.625068333189164771e-02
5.463867187499995559e-01	9.384833676721870965e-02
5.874999999999996891e-01	9.987447946405123012e-02
3.637695312499994449e-01	7.052895550158995441e-02
4.298828124999994338e-01	7.208170803942806626e-02
4.272460937499994449e-01	7.108656179405173359e-02
5.916015624999997335e-01	9.321887673428173871e-02
4.458984374999995226e-01	6.895718276532003532e-02
5.267578124999996447e-01	7.836590520382059888e-02
5.162109374999994671e-01	7.630988002971081374e-02
5.155273437499995337e-01	7.226059492304495735e-02
4.118164062499994893e-01	6.175501402776257392e-02
3.808593749999913958e-02	4.729653405197113329e+02
4.762695312499996003e-01	6.707336786964601671e-02
3.475585937499994227e-01	6.120406370140690083e-02
5.361328124999995559e-01	7.095796229688410006e-02
4.780273437499995559e-01	6.532607122833834767e-02
4.956054687499995559e-01	6.477540785913116217e-02
4.932617187499995781e-01	6.284867973134554420e-02
4.804687499999995004e-01	6.032516289447747287e-02
5.179687499999996447e-01	6.376332909731015353e-02
6.431640624999996891e-01	7.904186506804548873e-02
4.128906249999995115e-01	5.400127370440537672e-02
4.777343749999994893e-01	5.805012262929028916e-02
4.912109374999995559e-01	5.893521499002716407e-02
