5.261718749999996225e-01	1.161892015548459528e-01
5.825195312499996669e-01	1.243846418078774912e-01
5.312499999999995559e-01	1.122526247300097563e-01
5.640624999999995781e-01	1.138787748585538551e-01
4.511718749999995559e-01	9.019694130447915292e-02
4.666992187499995337e-01	9.533838551303645825e-02
5.147460937499995781e-01	9.954379314081693297e-02
5.120117187499995115e-01	9.736401106959417795e-02
4.428710937499995559e-01	8.889537341346100130e-02
4.275390624999994560e-01	8.823154875810002018e-02
5.711914062499997558e-01	9.717257601284789992e-02
3.931640624999994671e-01	8.168048475399816710e-02
6.055664062499995781e-01	9.635345009280600614e-02
3.907226562499994671e-01	7.981682855958124878e-02
5.421874999999996003e-01	8.485881456615902707e-02
4.839843749999995781e-01	7.949219329239572140e-02
4.760742187499995559e-01	8.115908861087565984e-02
3.872070312499994449e-01	7.684651512884622948e-02
5.774414062499996225e-01	8.429788600953726230e-02
5.008789062499995337e-01	7.435898302111505764e-02
3.937499999999994893e-01	7.777349483554892029e-02
4.821289062499994893e-01	7.512532448752100300e-02
4.256835937499995337e-01	7.106180710387136057e-02
5.802734374999996003e-01	7.750558303079518874e-02
5.691406249999996225e-01	7.705746415632198920e-02
5.550781249999995337e-01	7.447122392862608187e-02
5.177734374999996003e-01	7.260069705211931457e-02
3.098632812499994005e-01	8.074374175721570068e-02
3.924804687499994227e-01	6.986143640574521418e-02
5.165039062499995337e-01	6.940525899210514549e-02
4.858398437499995559e-01	6.560802515920405309e-02
5.530273437499996225e-01	6.879925404401703026e-02
4.877929687499995559e-01	6.542495449678892294e-02
4.462890624999995004e-01	6.479464660661340969e-02
5.838867187499996447e-01	6.911764928030321442e-02
