5.183593749999996225e-01	1.249193190957432337e-01
3.430664062499994005e-01	8.818655890055762669e-02
5.655273437499995781e-01	1.310102361072257027e-01
6.510742187499997113e-01	1.503899449453443560e-01
5.429687499999995559e-01	1.125423692702923750e-01
5.341796874999995559e-01	1.060441884718821559e-01
4.504882812499995115e-01	8.679294493498464214e-02
4.847656249999995337e-01	9.003008815984278601e-02
4.008789062499994449e-01	7.434236480781859779e-02
3.535156249999994449e-01	6.989303474345699707e-02
3.980468749999994671e-01	7.030947310358245939e-02
5.628906249999995337e-01	9.889510483907888727e-02
4.616210937499994893e-01	7.658857071494758195e-02
4.507812499999995226e-01	7.103045433715612922e-02
4.080078124999994560e-01	6.617318485745463108e-02
4.748046874999995448e-01	7.327126709894286882e-02
4.902343749999995559e-01	7.527949115253131096e-02
4.745117187499995337e-01	7.070189457494197027e-02
4.341796874999995226e-01	6.369671035328036690e-02
4.745117187499995337e-01	6.826479466914057992e-02
4.554687499999994782e-01	6.440885632042871178e-02
3.933593749999995115e-01	5.534534010866297427e-02
4.498046874999995226e-01	6.131715472910998638e-02
5.414062499999996447e-01	7.463266987896390037e-02
6.122070312499996447e-01	8.765399543346291678e-02
6.594726562499996225e-01	9.770949852848136163e-02
4.969726562499995337e-01	6.466090955640478588e-02
3.898437499999994338e-01	5.032863304866121851e-02
5.558593749999996003e-01	7.198681133188852832e-02
3.775390624999994116e-01	4.856403502835716229e-02
4.476562499999995337e-01	5.462616334874188795e-02
5.553710937499994893e-01	6.934011741493788239e-02
5.329101562499996003e-01	6.377384242575934170e-02
5.704101562499996891e-01	7.069081999845099051e-02
4.812499999999995115e-01	5.553759963878568406e-02
