5.961914062499996669e-01	1.611822091341154062e-01
5.167968749999996003e-01	1.241514762366889707e-01
4.739257812499995115e-01	1.059274207509142002e-01
6.105468749999996003e-01	1.434739181725107338e-01
5.369140624999997335e-01	1.157184811127960899e-01
5.356445312499996669e-01	1.058755247685660983e-01
5.994140624999997335e-01	1.215266020606242808e-01
4.555664062499994449e-01	8.946395393026096432e-02
5.166015624999995559e-01	9.528244898347076886e-02
2.875976562499993339e-01	6.944830191575622480e-02
3.322265624999993783e-01	7.125371850247633199e-02
5.047851562499995337e-01	8.706446957631949757e-02
3.706054687499994449e-01	7.066784682420901298e-02
4.040039062499994893e-01	7.172113775066166208e-02
4.606445312499996003e-01	7.659368561041088319e-02
5.305664062499996225e-01	8.577293432074059587e-02
3.800781249999993783e-01	6.554637380985035844e-02
4.692382812499995559e-01	6.996825670564439659e-02
4.137695312499994893e-01	6.474395447127349879e-02
5.123046874999994671e-01	7.401170685035943220e-02
4.337890624999994893e-01	6.180929297271527123e-02
4.708984374999995448e-01	6.702443350052186832e-02
4.758789062499995115e-01	6.576053249194979688e-02
4.788085937499995115e-01	6.488770928842585439e-02
6.162109374999995559e-01	8.502658774017388121e-02
6.672851562499997335e-01	9.375506717719545025e-02
4.921874999999995559e-01	6.365769269497496829e-02
4.674804687499994893e-01	5.956026264032183298e-02
4.929687499999995670e-01	6.226421345812347546e-02
4.416992187499995115e-01	5.589930290059248047e-02
4.991210937499995781e-01	6.079053738351789665e-02
4.638671874999995004e-01	5.712074263433257471e-02
5.482421874999996447e-01	6.564302899754924370e-02
5.224609374999995559e-01	6.250395331969801904e-02
5.892578124999996447e-01	7.003229225790331969e-02
