3.369140624999993894e-01	8.340444140513074422e-02
4.831054687499994893e-01	1.099933018864696632e-01
3.607421874999994782e-01	8.004113886043374981e-02
5.842773437499996225e-01	1.336173262052281208e-01
4.520507812499995337e-01	9.333989405843728937e-02
3.795898437499993783e-01	7.320564132189111284e-02
5.294921874999996003e-01	1.045093259819204201e-01
6.724609374999996891e-01	1.445435362815481739e-01
4.461914062499995337e-01	7.898120013238646431e-02
5.668945312499996669e-01	1.035638652503739210e-01
4.136718749999994671e-01	7.100747829885217799e-02
4.373046874999995115e-01	7.473599889233208116e-02
4.987304687499994893e-01	7.968201635811246464e-02
5.846679687499996003e-01	9.812835627321393750e-02
3.670898437499994227e-01	5.737968224655178029e-02
4.961914062499995781e-01	7.715664906226335495e-02
4.978515624999995670e-01	7.532215693056139305e-02
4.887695312499995559e-01	7.242204017129698357e-02
5.095703124999995115e-01	7.444523002380452892e-02
5.040039062499995781e-01	7.205770766666348692e-02
6.233398437499996225e-01	9.529038543880712087e-02
5.009765624999995559e-01	6.707702428424271168e-02
3.910156249999994227e-01	5.574390501750611099e-02
4.140624999999994449e-01	5.544315219137160161e-02
5.147460937499995781e-01	6.928069418939858393e-02
5.620117187499995559e-01	7.548131205224398177e-02
4.119140624999994560e-01	5.282171617530989627e-02
4.827148437499995115e-01	6.147851192417581184e-02
5.470703124999996003e-01	6.866528045278778858e-02
4.966796874999995781e-01	6.155744260787265193e-02
4.834960937499995781e-01	5.806404328687644889e-02
5.375976562499996669e-01	6.545765918460202948e-02
5.563476562499996003e-01	6.838647259110382237e-02
4.602539062499995115e-01	5.297472944315043814e-02
5.417968749999996225e-01	6.285937261233728868e-02
