5.094726562499994893e-01	1.338655583761092227e-01
4.362304687499994893e-01	1.065660950562628828e-01
6.333007812499996669e-01	1.628231770184248861e-01
3.690429687499994227e-01	8.458793677968513836e-02
6.075195312499996891e-01	1.446671489990022375e-01
5.893554687499996669e-01	1.321139601765267402e-01
8.208007812499998890e-01	2.188840260638016399e-01
5.937499999999996669e-01	1.236485882709991019e-01
5.416992187499996003e-01	1.058672127998643436e-01
3.922851562499994893e-01	7.775426576096351738e-02
7.253906249999997335e-01	1.540805678255217637e-01
6.721679687499997335e-01	1.301979390425627714e-01
5.362304687499995781e-01	9.286174836263025312e-02
4.604492187499995559e-01	8.013631207698991565e-02
5.449218749999996669e-01	8.916304411184447498e-02
4.317382812499994671e-01	7.406247382826627867e-02
4.770507812499995559e-01	7.606212731189120058e-02
4.957031249999995781e-01	7.605444465812845334e-02
4.700195312499996225e-01	7.196791585955356063e-02
5.955078124999997335e-01	9.104303067808444672e-02
4.560546874999995004e-01	6.788485269683830481e-02
4.041992187499994227e-01	6.185585932998228370e-02
4.613281249999995337e-01	6.444544688420879297e-02
4.866210937499995115e-01	6.809112345475819283e-02
4.996093749999995781e-01	6.734952953347714266e-02
4.499023437499994893e-01	6.104399582046933503e-02
6.412109374999996891e-01	9.170663027066347506e-02
5.478515624999995559e-01	7.288594023657424259e-02
6.874023437499997558e-01	9.865291761854218244e-02
4.380859374999995226e-01	5.706581616055248635e-02
4.445312499999995448e-01	5.673349818879208639e-02
5.367187499999996891e-01	6.692811051964576985e-02
4.504882812499995115e-01	5.579492905766509497e-02
5.140624999999995337e-01	6.101218326372704476e-02
4.990234374999995559e-01	5.909581593740739075e-02
