5.299804687499994893e-01	1.402995456386504358e-01
3.560546874999994116e-01	7.380313423920384364e-02
9.007812499999998668e-01	3.382868005363318109e-01
4.693359374999995781e-01	1.029574490983925505e-01
6.413085937499997113e-01	1.588115948024516333e-01
4.782226562499994893e-01	9.821575036184201912e-02
5.961914062499996669e-01	1.277825782386780296e-01
3.937499999999994893e-01	7.536758786506791985e-02
5.664062499999995559e-01	1.123721838544791268e-01
4.200195312499995781e-01	7.646945226925375150e-02
3.700195312499995337e-01	6.388644052216917169e-02
4.850585937499996003e-01	8.551265387686807218e-02
6.012695312499997113e-01	1.098820825955377778e-01
4.852539062499995337e-01	8.036200639164156612e-02
5.089843749999994893e-01	8.402405196714482494e-02
5.466796874999995115e-01	8.909430649138241898e-02
5.405273437499996669e-01	8.653621837743416534e-02
5.115234374999995115e-01	7.938683077914354680e-02
4.730468749999995337e-01	7.129042748336851532e-02
5.426757812499996003e-01	8.092432068372162890e-02
6.148437499999996891e-01	9.417861365421364983e-02
5.874023437499996669e-01	8.591167347524190923e-02
5.253906249999995559e-01	7.311106973978753754e-02
4.621093749999994893e-01	6.185574263786649402e-02
4.582031249999994893e-01	5.953893538856927514e-02
4.576171874999995226e-01	5.856410260040629395e-02
4.401367187499994893e-01	5.586153150423031621e-02
5.237304687499995115e-01	6.686599712349237945e-02
4.616210937499994893e-01	5.717589120388543583e-02
4.670898437499995115e-01	5.745459290390302065e-02
4.848632812499995559e-01	5.935134972501545508e-02
5.374999999999996447e-01	6.561367927064214178e-02
5.826171874999996891e-01	7.338098007792302757e-02
5.181640624999996891e-01	6.163300759180099370e-02
4.510742187499995337e-01	5.219421738358200058e-02
