4.858398437499995559e-01	1.130405578873121264e-01
6.335937499999997335e-01	1.469586762059054974e-01
4.414062499999914235e-02	nan
4.120117187499994227e-01	9.868751357362225141e-02
4.319335937499995115e-01	9.560128583764782029e-02
6.356445312499997558e-01	1.325214037238941212e-01
7.386718749999998668e-01	1.616016581841890343e-01
4.933593749999996003e-01	1.040993551454131305e-01
1.851562499999993006e-01	6.743645204755502331e-02
6.192382812499996891e-01	1.210201422013885558e-01
4.119140624999994560e-01	8.637007172374604191e-02
6.704101562499997780e-01	1.236573433911048320e-01
6.633789062499996225e-01	1.240759437246824887e-01
6.656249999999996891e-01	1.219881720021916000e-01
4.885742187499995115e-01	9.438631972106099888e-02
5.570312499999996447e-01	9.934537070044822948e-02
3.963867187499994227e-01	8.199685019680021114e-02
4.969726562499995337e-01	8.768435455711143245e-02
5.616210937499995781e-01	9.431678230559910336e-02
5.367187499999996891e-01	9.024198381621757747e-02
4.705078124999995670e-01	8.485699478381303340e-02
5.050781249999994893e-01	8.630886547879357273e-02
5.192382812499996003e-01	8.395984295040649636e-02
5.670898437499996003e-01	8.492817199388810745e-02
4.830078124999995226e-01	7.977887656346241418e-02
6.384765624999997335e-01	9.145502306421797456e-02
6.408203124999998224e-01	9.002657181570203337e-02
5.915039062499997113e-01	8.474459905164667683e-02
4.366210937499994671e-01	7.467656245973473828e-02
4.119140624999994560e-01	7.635489675290063616e-02
5.341796874999995559e-01	7.734166031899034066e-02
4.531249999999995004e-01	7.402613074026057061e-02
5.335937499999996447e-01	7.474043031818224103e-02
5.851562499999996003e-01	7.703220058878187948e-02
3.564453124999993894e-01	7.622567420481879408e-02
