5.300781249999995115e-01	1.475512581994219974e-01
5.411132812499996891e-01	1.446534510221542946e-01
6.623046874999996003e-01	1.773195002259597142e-01
3.437499999999994449e-01	9.438754074890204349e-02
5.774414062499996225e-01	1.411370851489087141e-01
4.060546874999994560e-01	1.027903417148809534e-01
6.429687499999996447e-01	1.469023769040787575e-01
5.254882812499995781e-01	1.163704772861069436e-01
4.213867187499994449e-01	9.720261689420756079e-02
3.992187499999994560e-01	9.559918707333046883e-02
5.902343749999997558e-01	1.120385018007331729e-01
4.548828124999994560e-01	9.577353492517186317e-02
4.799804687499994449e-01	9.731562497091011954e-02
4.661132812499995115e-01	9.545941191217187372e-02
2.878906249999994005e-01	8.111935341150885992e-02
4.332031249999994671e-01	8.821360166110128742e-02
5.242187499999995115e-01	9.285154341643035714e-02
4.792968749999995115e-01	8.792669001594158318e-02
4.485351562499995115e-01	8.440464881211504067e-02
7.197265624999997780e-01	1.119166317781861014e-01
4.330078124999994782e-01	8.100136727979566353e-02
4.005859374999994893e-01	8.080776216613838603e-02
5.336914062499996669e-01	8.303945872141936524e-02
3.189453124999994116e-01	7.923568860578689144e-02
3.924804687499994227e-01	7.655943833051394309e-02
4.230468749999994893e-01	7.404486817681463218e-02
3.931640624999994671e-01	7.266090910913730605e-02
5.278320312499995559e-01	7.582604952368918183e-02
5.000976562499995781e-01	7.277818938645919111e-02
6.683593749999997558e-01	8.827016634934270467e-02
4.308593749999994893e-01	7.094486521003573465e-02
4.564453124999994782e-01	7.084694676485438214e-02
5.327148437499995559e-01	7.207384744192085746e-02
4.262695312499995559e-01	6.867619915397130126e-02
5.983398437499996003e-01	7.405590240177443995e-02
